enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,9,49,26,16,94,2023-12-18,39,Chance of precipitation,1033,10,51,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,29,18,94,2023-12-18,39,Chance of precipitation,1033,11,51,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,32,20,91,2023-12-18,0,Precipitation is not expected,1033,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,35,22,87,2023-12-18,0,Precipitation is not expected,1033,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,36,23,84,2023-12-18,0,Precipitation is not expected,1032,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,38,24,83,2023-12-18,17,Low chance of precipitation,1031,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,39,24,82,2023-12-18,17,Low chance of precipitation,1030,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,38,24,82,2023-12-18,17,Low chance of precipitation,1029,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,36,23,84,2023-12-18,28,Low chance of precipitation,1029,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,35,22,86,2023-12-18,28,Low chance of precipitation,1029,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,37,23,88,2023-12-18,28,Low chance of precipitation,1028,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,40,25,89,2023-12-18,26,Low chance of precipitation,1028,11,52,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,42,26,90,2023-12-18,26,Low chance of precipitation,1028,11,52,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,42,26,90,2023-12-18,26,Low chance of precipitation,1028,11,52,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,43,27,90,2023-12-18,26,Low chance of precipitation,1028,11,52,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,43,27,89,2023-12-18,26,Low chance of precipitation,1027,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,40,25,88,2023-12-19,26,Low chance of precipitation,1027,11,52,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,37,23,88,2023-12-19,18,Low chance of precipitation,1027,11,51,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,34,21,87,2023-12-19,18,Low chance of precipitation,1027,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,32,20,87,2023-12-19,18,Low chance of precipitation,1027,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,30,19,87,2023-12-19,16,Low chance of precipitation,1027,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,46,29,18,87,2023-12-19,16,Low chance of precipitation,1027,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,29,18,86,2023-12-19,16,Low chance of precipitation,1027,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,30,19,87,2023-12-19,0,Precipitation is not expected,1028,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,31,19,87,2023-12-19,0,Precipitation is not expected,1028,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,32,20,86,2023-12-19,0,Precipitation is not expected,1028,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,33,21,83,2023-12-19,10,Low chance of precipitation,1028,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,34,21,79,2023-12-19,10,Low chance of precipitation,1028,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,35,22,76,2023-12-19,10,Low chance of precipitation,1028,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,35,22,74,2023-12-19,11,Low chance of precipitation,1028,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,36,22,73,2023-12-19,11,Low chance of precipitation,1028,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,35,22,74,2023-12-19,11,Low chance of precipitation,1027,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,34,21,75,2023-12-19,0,Precipitation is not expected,1028,8,47,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,34,21,78,2023-12-19,0,Precipitation is not expected,1028,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,34,21,80,2023-12-19,0,Precipitation is not expected,1028,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,34,21,81,2023-12-19,20,Low chance of precipitation,1028,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,34,21,84,2023-12-19,20,Low chance of precipitation,1028,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,33,20,84,2023-12-19,20,Low chance of precipitation,1028,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,32,20,85,2023-12-19,21,Low chance of precipitation,1028,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,31,19,86,2023-12-19,21,Low chance of precipitation,1028,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,18,11,86,2023-12-20,21,Low chance of precipitation,1028,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,16,10,87,2023-12-20,0,Precipitation is not expected,1028,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,15,9,87,2023-12-20,0,Precipitation is not expected,1028,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,16,10,88,2023-12-20,0,Precipitation is not expected,1028,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,18,11,88,2023-12-20,22,Low chance of precipitation,1028,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,19,12,88,2023-12-20,22,Low chance of precipitation,1028,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,20,13,88,2023-12-20,22,Low chance of precipitation,1028,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,21,13,88,2023-12-20,11,Low chance of precipitation,1028,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,22,14,88,2023-12-20,11,Low chance of precipitation,1028,5,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,24,15,87,2023-12-20,11,Low chance of precipitation,1028,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,27,17,83,2023-12-20,0,Precipitation is not expected,1027,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,29,18,79,2023-12-20,0,Precipitation is not expected,1027,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a moderate breeze,1,5,42,32,20,76,2023-12-20,0,Precipitation is not expected,1026,8,47,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a moderate breeze,1,6,42,35,22,75,2023-12-20,0,Precipitation is not expected,1025,8,47,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny and a moderate breeze,1,6,42,38,24,75,2023-12-20,0,Precipitation is not expected,1025,8,47,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,38,24,75,2023-12-20,0,Precipitation is not expected,1024,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,42,38,24,77,2023-12-20,0,Precipitation is not expected,1023,8,46,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,39,24,78,2023-12-20,0,Precipitation is not expected,1023,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,40,25,79,2023-12-20,0,Precipitation is not expected,1023,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,42,26,81,2023-12-20,0,Precipitation is not expected,1022,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,43,27,82,2023-12-20,0,Precipitation is not expected,1022,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,45,28,82,2023-12-20,0,Precipitation is not expected,1021,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,47,29,83,2023-12-20,22,Low chance of precipitation,1020,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,49,30,83,2023-12-20,22,Low chance of precipitation,1019,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,5,40,51,32,83,2023-12-21,22,Low chance of precipitation,1019,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,56,35,83,2023-12-21,24,Low chance of precipitation,1018,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,40,55,34,84,2023-12-21,24,Low chance of precipitation,1017,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,40,58,36,85,2023-12-21,34,Chance of precipitation,1016,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,40,60,37,84,2023-12-21,33,Chance of precipitation,1015,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,40,62,38,84,2023-12-21,33,Chance of precipitation,1014,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,59,37,83,2023-12-21,33,Chance of precipitation,1013,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,40,56,35,83,2023-12-21,40,Chance of precipitation,1012,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,40,53,33,84,2023-12-21,40,Chance of precipitation,1012,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,55,34,83,2023-12-21,40,Chance of precipitation,1011,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,42,57,36,80,2023-12-21,24,Low chance of precipitation,1010,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,59,37,76,2023-12-21,25,Low chance of precipitation,1009,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,55,34,73,2023-12-21,25,Low chance of precipitation,1009,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Drizzle and a fresh breeze,11,7,44,52,32,72,2023-12-21,36,Chance of precipitation,1008,9,49,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,43,48,30,71,2023-12-21,36,Chance of precipitation,1007,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,43,48,30,72,2023-12-21,36,Chance of precipitation,1006,9,48,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,49,30,74,2023-12-21,37,Chance of precipitation,1006,9,47,16:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,5,41,49,31,75,2023-12-21,37,Chance of precipitation,1006,8,46,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,5,41,49,30,76,2023-12-21,37,Chance of precipitation,1006,8,46,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,48,30,77,2023-12-21,15,Low chance of precipitation,1006,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,47,29,79,2023-12-21,16,Low chance of precipitation,1006,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,47,29,78,2023-12-21,17,Low chance of precipitation,1005,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,47,29,79,2023-12-21,22,Low chance of precipitation,1005,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,47,29,79,2023-12-21,22,Low chance of precipitation,1005,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,38,47,29,78,2023-12-22,22,Low chance of precipitation,1004,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,47,29,79,2023-12-22,0,Precipitation is not expected,1004,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,3,38,47,29,78,2023-12-22,0,Precipitation is not expected,1004,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,3,38,45,28,79,2023-12-22,0,Precipitation is not expected,1003,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,44,27,80,2023-12-22,0,Precipitation is not expected,1003,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,42,26,81,2023-12-22,0,Precipitation is not expected,1003,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-13T21:49:00+00:00,2023-12-14T08:02:24.939Z,2634341,City of Westminster
