enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,11,52,8,5,100,2024-11-06,0,Precipitation is not expected,1028,11,51,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,5,11,53,9,5,100,2024-11-06,0,Precipitation is not expected,1028,11,52,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,5,13,55,11,7,99,2024-11-06,0,Precipitation is not expected,1029,12,53,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,14,57,12,8,95,2024-11-06,0,Precipitation is not expected,1029,13,55,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,58,13,8,90,2024-11-06,0,Precipitation is not expected,1030,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,59,13,8,88,2024-11-06,0,Precipitation is not expected,1029,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,87,2024-11-06,0,Precipitation is not expected,1029,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,60,12,7,86,2024-11-06,0,Precipitation is not expected,1029,14,58,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,60,11,7,86,2024-11-06,0,Precipitation is not expected,1029,14,58,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,89,2024-11-06,0,Precipitation is not expected,1029,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,14,57,12,8,92,2024-11-06,0,Precipitation is not expected,1029,13,56,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,14,57,13,8,94,2024-11-06,0,Precipitation is not expected,1030,13,55,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,13,56,14,9,95,2024-11-06,0,Precipitation is not expected,1030,13,55,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,13,56,17,10,96,2024-11-06,19,Low chance of precipitation,1030,12,54,20:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,13,55,16,10,96,2024-11-06,0,Precipitation is not expected,1030,12,54,21:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,96,2024-11-06,0,Precipitation is not expected,1030,12,54,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,96,2024-11-06,0,Precipitation is not expected,1030,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,12,54,19,12,97,2024-11-07,0,Precipitation is not expected,1030,11,53,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,12,53,20,13,97,2024-11-07,0,Precipitation is not expected,1029,11,52,01:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,53,20,12,97,2024-11-07,0,Precipitation is not expected,1029,11,52,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,53,21,13,97,2024-11-07,0,Precipitation is not expected,1029,11,52,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,53,22,14,96,2024-11-07,0,Precipitation is not expected,1029,11,52,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,52,22,14,96,2024-11-07,0,Precipitation is not expected,1029,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,52,23,14,95,2024-11-07,0,Precipitation is not expected,1029,11,52,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,52,23,15,95,2024-11-07,24,Low chance of precipitation,1029,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,11,52,24,15,96,2024-11-07,26,Low chance of precipitation,1029,11,52,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,12,54,24,15,94,2024-11-07,22,Low chance of precipitation,1029,12,54,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,13,55,24,15,90,2024-11-07,8,Low chance of precipitation,1029,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,23,15,87,2024-11-07,6,Low chance of precipitation,1029,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,23,15,85,2024-11-07,6,Low chance of precipitation,1028,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,23,15,83,2024-11-07,5,Low chance of precipitation,1028,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,24,15,82,2024-11-07,0,Precipitation is not expected,1027,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,14,58,23,14,82,2024-11-07,5,Low chance of precipitation,1027,14,57,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,13,56,22,14,84,2024-11-07,0,Precipitation is not expected,1026,13,56,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,13,55,21,13,87,2024-11-07,0,Precipitation is not expected,1026,13,55,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,22,14,89,2024-11-07,14,Low chance of precipitation,1026,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,53,23,14,89,2024-11-07,5,Low chance of precipitation,1027,12,53,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,52,24,15,90,2024-11-07,0,Precipitation is not expected,1026,11,53,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,51,24,15,91,2024-11-07,5,Low chance of precipitation,1027,11,52,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,51,24,15,91,2024-11-07,0,Precipitation is not expected,1026,11,52,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,51,23,14,92,2024-11-07,0,Precipitation is not expected,1026,11,52,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,51,23,14,93,2024-11-08,0,Precipitation is not expected,1026,11,52,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,51,21,13,93,2024-11-08,0,Precipitation is not expected,1025,11,51,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,51,21,13,94,2024-11-08,0,Precipitation is not expected,1025,11,52,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,51,21,13,94,2024-11-08,0,Precipitation is not expected,1024,11,51,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,51,21,13,95,2024-11-08,0,Precipitation is not expected,1024,11,51,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,51,21,13,95,2024-11-08,0,Precipitation is not expected,1024,11,51,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,11,51,22,14,95,2024-11-08,0,Precipitation is not expected,1024,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,10,51,22,14,96,2024-11-08,0,Precipitation is not expected,1024,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,11,51,23,15,97,2024-11-08,0,Precipitation is not expected,1024,11,51,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,12,53,23,14,94,2024-11-08,0,Precipitation is not expected,1024,12,53,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,13,56,22,14,91,2024-11-08,0,Precipitation is not expected,1024,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,14,57,22,14,87,2024-11-08,0,Precipitation is not expected,1024,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Thick cloud and light winds,8,15,58,21,13,86,2024-11-08,0,Precipitation is not expected,1024,14,57,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,58,20,12,85,2024-11-08,27,Low chance of precipitation,1023,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,59,19,12,84,2024-11-08,27,Low chance of precipitation,1023,14,58,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,59,18,11,85,2024-11-08,27,Low chance of precipitation,1023,14,58,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,59,18,11,88,2024-11-08,15,Low chance of precipitation,1023,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,14,57,18,11,91,2024-11-08,16,Low chance of precipitation,1024,13,56,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,94,2024-11-08,15,Low chance of precipitation,1024,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Drizzle and light winds,38,13,56,15,9,96,2024-11-08,43,Chance of precipitation,1024,13,55,19:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Drizzle and light winds,38,13,56,13,8,96,2024-11-08,43,Chance of precipitation,1024,12,54,20:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Drizzle and light winds,38,13,55,13,8,97,2024-11-08,46,Chance of precipitation,1024,12,54,21:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Drizzle and light winds,38,13,55,12,7,97,2024-11-08,34,Chance of precipitation,1025,12,54,22:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Drizzle and light winds,38,13,55,10,6,98,2024-11-08,36,Chance of precipitation,1025,12,53,23:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Drizzle and light winds,38,13,55,10,6,99,2024-11-09,38,Chance of precipitation,1025,12,53,00:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,12,54,9,6,99,2024-11-09,0,Precipitation is not expected,1025,12,53,01:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,12,54,8,5,99,2024-11-09,0,Precipitation is not expected,1025,12,53,02:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,12,54,8,5,99,2024-11-09,0,Precipitation is not expected,1025,11,53,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,12,54,8,5,99,2024-11-09,0,Precipitation is not expected,1025,11,53,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,12,54,8,5,99,2024-11-09,0,Precipitation is not expected,1025,11,52,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,12,53,8,5,99,2024-11-09,0,Precipitation is not expected,1026,11,52,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,34,11,53,8,5,100,2024-11-09,0,Precipitation is not expected,1026,11,51,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,5,12,53,7,4,100,2024-11-09,0,Precipitation is not expected,1027,11,52,08:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Misty and light winds,5,13,55,7,5,100,2024-11-09,0,Precipitation is not expected,1027,12,53,09:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Drizzle and light winds,11,14,57,8,5,95,2024-11-09,34,Chance of precipitation,1027,13,55,10:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,58,8,5,90,2024-11-09,23,Low chance of precipitation,1027,13,56,11:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,59,9,6,87,2024-11-09,25,Low chance of precipitation,1027,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,59,10,6,87,2024-11-09,20,Low chance of precipitation,1027,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,60,11,7,85,2024-11-09,20,Low chance of precipitation,1027,14,58,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,11,7,86,2024-11-09,20,Low chance of precipitation,1027,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,7,15,58,10,6,89,2024-11-09,0,Precipitation is not expected,1027,14,57,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,14,57,10,6,92,2024-11-09,0,Precipitation is not expected,1028,13,55,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,13,56,10,6,95,2024-11-09,0,Precipitation is not expected,1028,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,13,55,9,5,96,2024-11-09,0,Precipitation is not expected,1028,12,53,19:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
Light cloud and light winds,36,12,54,8,5,96,2024-11-09,0,Precipitation is not expected,1029,12,53,20:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T09:45:00+00:00,2024-11-05T16:02:05.726Z,2653822,Cardiff
