enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,16,61,52,32,80,2024-08-22,0,Precipitation is not expected,1007,15,60,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Drizzle and a moderate breeze,38,16,61,54,33,81,2024-08-22,36,Chance of precipitation,1007,16,60,05:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,16,61,58,36,81,2024-08-22,29,Low chance of precipitation,1006,16,60,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,17,62,58,36,81,2024-08-22,42,Chance of precipitation,1005,16,61,07:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,60,37,85,2024-08-22,80,High chance of precipitation,1004,17,62,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,19,65,61,38,87,2024-08-22,80,High chance of precipitation,1004,17,63,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,19,67,61,38,88,2024-08-22,79,High chance of precipitation,1004,17,63,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,20,68,57,35,88,2024-08-22,79,High chance of precipitation,1004,18,64,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,57,36,86,2024-08-22,80,High chance of precipitation,1004,19,65,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,54,34,83,2024-08-22,58,Chance of precipitation,1004,19,66,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,52,32,78,2024-08-22,6,Low chance of precipitation,1004,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,52,32,73,2024-08-22,5,Low chance of precipitation,1004,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,49,31,69,2024-08-22,0,Precipitation is not expected,1004,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,48,30,68,2024-08-22,0,Precipitation is not expected,1005,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,44,27,67,2024-08-22,0,Precipitation is not expected,1005,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,40,25,68,2024-08-22,0,Precipitation is not expected,1005,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,37,23,72,2024-08-22,0,Precipitation is not expected,1005,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,35,22,76,2024-08-22,18,Low chance of precipitation,1005,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,40,25,79,2024-08-22,21,Low chance of precipitation,1005,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,42,26,81,2024-08-22,46,Chance of precipitation,1004,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,44,27,84,2024-08-23,55,Chance of precipitation,1003,15,59,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,44,27,86,2024-08-23,70,Chance of precipitation,1002,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,15,60,48,30,87,2024-08-23,70,Chance of precipitation,1001,15,59,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,16,61,57,35,89,2024-08-23,70,Chance of precipitation,1000,15,59,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Gusty winds and heavy rain,40,16,62,65,41,91,2024-08-23,70,Chance of precipitation,999,15,60,04:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Gusty winds and heavy rain,40,17,63,74,46,90,2024-08-23,70,Chance of precipitation,999,16,61,05:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Gusty winds and rain,39,17,63,75,47,89,2024-08-23,70,Chance of precipitation,998,16,61,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Gusty winds and light rain showers,10,17,63,67,41,90,2024-08-23,67,Chance of precipitation,999,16,61,07:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,17,62,61,38,85,2024-08-23,25,Low chance of precipitation,1001,16,61,08:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,17,62,53,33,81,2024-08-23,0,Precipitation is not expected,1002,16,61,09:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,49,30,74,2024-08-23,0,Precipitation is not expected,1003,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,45,28,68,2024-08-23,0,Precipitation is not expected,1004,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,42,26,63,2024-08-23,0,Precipitation is not expected,1005,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,41,26,61,2024-08-23,0,Precipitation is not expected,1005,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,40,25,59,2024-08-23,0,Precipitation is not expected,1006,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,40,25,58,2024-08-23,0,Precipitation is not expected,1006,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,39,24,57,2024-08-23,0,Precipitation is not expected,1006,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,38,24,59,2024-08-23,0,Precipitation is not expected,1006,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,37,23,62,2024-08-23,0,Precipitation is not expected,1006,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,34,21,66,2024-08-23,0,Precipitation is not expected,1006,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,31,19,70,2024-08-23,0,Precipitation is not expected,1006,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,27,17,75,2024-08-23,18,Low chance of precipitation,1007,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,27,17,80,2024-08-23,15,Low chance of precipitation,1007,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,26,16,83,2024-08-23,28,Low chance of precipitation,1006,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,28,17,85,2024-08-24,28,Low chance of precipitation,1007,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,27,17,86,2024-08-24,27,Low chance of precipitation,1006,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,25,16,87,2024-08-24,57,Chance of precipitation,1006,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,23,15,88,2024-08-24,65,Chance of precipitation,1006,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,23,14,89,2024-08-24,57,Chance of precipitation,1006,13,56,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,56,23,14,90,2024-08-24,59,Chance of precipitation,1007,13,56,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,23,14,90,2024-08-24,57,Chance of precipitation,1007,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,24,15,90,2024-08-24,42,Chance of precipitation,1008,13,56,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,25,15,87,2024-08-24,68,Chance of precipitation,1008,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,26,16,83,2024-08-24,56,Chance of precipitation,1009,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,29,18,79,2024-08-24,52,Chance of precipitation,1009,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,31,19,73,2024-08-24,38,Chance of precipitation,1009,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,64,34,21,68,2024-08-24,38,Chance of precipitation,1010,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,35,22,65,2024-08-24,56,Chance of precipitation,1010,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,38,24,61,2024-08-24,11,Low chance of precipitation,1011,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,41,25,58,2024-08-24,0,Precipitation is not expected,1011,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,40,25,56,2024-08-24,0,Precipitation is not expected,1012,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,40,25,57,2024-08-24,0,Precipitation is not expected,1013,18,64,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,39,24,58,2024-08-24,0,Precipitation is not expected,1013,17,63,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,34,21,63,2024-08-24,0,Precipitation is not expected,1014,16,61,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,29,18,67,2024-08-24,0,Precipitation is not expected,1015,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,23,15,72,2024-08-24,0,Precipitation is not expected,1016,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,21,13,77,2024-08-24,0,Precipitation is not expected,1017,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,19,12,81,2024-08-24,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,18,11,84,2024-08-25,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,18,11,86,2024-08-25,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,18,11,87,2024-08-25,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,18,11,88,2024-08-25,0,Precipitation is not expected,1018,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,18,11,87,2024-08-25,20,Low chance of precipitation,1018,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,19,12,88,2024-08-25,0,Precipitation is not expected,1018,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,19,12,88,2024-08-25,0,Precipitation is not expected,1019,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,24,15,88,2024-08-25,0,Precipitation is not expected,1019,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,30,19,82,2024-08-25,0,Precipitation is not expected,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,35,22,76,2024-08-25,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,38,24,69,2024-08-25,0,Precipitation is not expected,1019,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,41,25,66,2024-08-25,19,Low chance of precipitation,1019,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,43,27,62,2024-08-25,19,Low chance of precipitation,1019,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,43,27,60,2024-08-25,20,Low chance of precipitation,1019,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,19,65,44,27,60,2024-08-25,44,Chance of precipitation,1019,18,64,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-21T10:45:00+01:00,2024-08-21T17:02:00.107+01:00,2653822,Cardiff
