enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,42,26,16,82,2024-04-19,19,Low chance of precipitation,1022,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,26,16,81,2024-04-19,26,Low chance of precipitation,1022,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,27,17,76,2024-04-19,24,Low chance of precipitation,1022,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,27,17,71,2024-04-19,22,Low chance of precipitation,1022,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,29,18,68,2024-04-19,33,Chance of precipitation,1022,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,29,18,65,2024-04-19,31,Chance of precipitation,1022,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,29,18,64,2024-04-19,30,Low chance of precipitation,1022,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,30,19,63,2024-04-19,37,Chance of precipitation,1022,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,56,30,19,61,2024-04-19,37,Chance of precipitation,1022,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,56,31,19,60,2024-04-19,37,Chance of precipitation,1022,14,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,31,19,60,2024-04-19,32,Chance of precipitation,1022,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,32,20,60,2024-04-19,32,Chance of precipitation,1022,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,29,18,62,2024-04-19,32,Chance of precipitation,1022,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,26,16,66,2024-04-19,0,Precipitation is not expected,1022,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,22,14,71,2024-04-19,0,Precipitation is not expected,1023,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,20,13,74,2024-04-19,0,Precipitation is not expected,1023,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,18,11,76,2024-04-19,0,Precipitation is not expected,1024,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,16,10,76,2024-04-20,0,Precipitation is not expected,1024,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,15,9,77,2024-04-20,0,Precipitation is not expected,1024,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,14,9,79,2024-04-20,0,Precipitation is not expected,1024,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,81,2024-04-20,0,Precipitation is not expected,1024,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,44,12,8,82,2024-04-20,0,Precipitation is not expected,1024,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,44,12,8,82,2024-04-20,0,Precipitation is not expected,1025,8,47,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and light winds,7,7,44,12,7,82,2024-04-20,0,Precipitation is not expected,1025,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and light winds,7,6,43,13,8,82,2024-04-20,0,Precipitation is not expected,1026,8,46,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and light winds,7,7,45,14,9,79,2024-04-20,0,Precipitation is not expected,1026,9,47,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,16,10,74,2024-04-20,0,Precipitation is not expected,1026,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,17,10,69,2024-04-20,0,Precipitation is not expected,1027,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,17,11,63,2024-04-20,0,Precipitation is not expected,1027,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,18,11,59,2024-04-20,0,Precipitation is not expected,1027,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,19,12,56,2024-04-20,0,Precipitation is not expected,1027,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,19,12,54,2024-04-20,0,Precipitation is not expected,1027,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,19,12,53,2024-04-20,0,Precipitation is not expected,1027,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,18,11,52,2024-04-20,0,Precipitation is not expected,1027,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,17,11,52,2024-04-20,0,Precipitation is not expected,1027,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,17,10,53,2024-04-20,0,Precipitation is not expected,1027,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,13,8,56,2024-04-20,0,Precipitation is not expected,1027,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,11,7,61,2024-04-20,0,Precipitation is not expected,1027,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,9,6,66,2024-04-20,0,Precipitation is not expected,1028,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,9,5,70,2024-04-20,0,Precipitation is not expected,1028,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,9,5,73,2024-04-20,0,Precipitation is not expected,1028,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,8,5,76,2024-04-21,0,Precipitation is not expected,1028,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,8,5,78,2024-04-21,0,Precipitation is not expected,1029,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,9,5,80,2024-04-21,0,Precipitation is not expected,1028,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,9,6,82,2024-04-21,0,Precipitation is not expected,1028,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,6,83,2024-04-21,0,Precipitation is not expected,1028,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,6,83,2024-04-21,0,Precipitation is not expected,1028,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,10,6,83,2024-04-21,0,Precipitation is not expected,1028,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,12,8,83,2024-04-21,0,Precipitation is not expected,1029,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,14,9,80,2024-04-21,0,Precipitation is not expected,1029,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,16,10,75,2024-04-21,0,Precipitation is not expected,1029,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,17,10,69,2024-04-21,0,Precipitation is not expected,1029,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,17,11,64,2024-04-21,0,Precipitation is not expected,1029,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,17,11,59,2024-04-21,0,Precipitation is not expected,1029,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,18,11,57,2024-04-21,0,Precipitation is not expected,1028,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,18,11,56,2024-04-21,0,Precipitation is not expected,1028,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,19,12,54,2024-04-21,0,Precipitation is not expected,1028,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,19,12,53,2024-04-21,0,Precipitation is not expected,1028,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,20,12,53,2024-04-21,0,Precipitation is not expected,1027,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,20,13,55,2024-04-21,0,Precipitation is not expected,1027,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,19,12,58,2024-04-21,0,Precipitation is not expected,1027,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,18,11,62,2024-04-21,0,Precipitation is not expected,1027,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,17,11,66,2024-04-21,0,Precipitation is not expected,1027,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,18,11,70,2024-04-21,0,Precipitation is not expected,1028,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,18,11,72,2024-04-21,0,Precipitation is not expected,1028,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,19,12,73,2024-04-22,0,Precipitation is not expected,1028,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,19,12,75,2024-04-22,0,Precipitation is not expected,1028,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,20,12,77,2024-04-22,0,Precipitation is not expected,1027,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,20,13,79,2024-04-22,0,Precipitation is not expected,1027,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,23,14,80,2024-04-22,0,Precipitation is not expected,1027,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,23,15,80,2024-04-22,0,Precipitation is not expected,1027,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,24,15,81,2024-04-22,0,Precipitation is not expected,1027,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,26,16,81,2024-04-22,0,Precipitation is not expected,1027,9,48,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,27,17,78,2024-04-22,7,Low chance of precipitation,1027,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,29,18,73,2024-04-22,0,Precipitation is not expected,1027,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,29,18,67,2024-04-22,0,Precipitation is not expected,1027,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,29,18,64,2024-04-22,15,Low chance of precipitation,1027,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,29,18,60,2024-04-22,12,Low chance of precipitation,1027,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,29,18,59,2024-04-22,13,Low chance of precipitation,1027,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,29,18,57,2024-04-22,12,Low chance of precipitation,1026,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,29,18,55,2024-04-22,11,Low chance of precipitation,1026,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,29,18,54,2024-04-22,15,Low chance of precipitation,1026,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,56,29,18,54,2024-04-22,0,Precipitation is not expected,1026,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,30,19,55,2024-04-22,0,Precipitation is not expected,1026,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,58,2024-04-22,0,Precipitation is not expected,1025,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,29,18,62,2024-04-22,0,Precipitation is not expected,1026,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,29,18,66,2024-04-22,21,Low chance of precipitation,1026,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,29,18,68,2024-04-22,0,Precipitation is not expected,1026,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,28,17,71,2024-04-22,0,Precipitation is not expected,1026,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,26,16,72,2024-04-23,16,Low chance of precipitation,1026,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,27,17,74,2024-04-23,0,Precipitation is not expected,1026,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,27,17,76,2024-04-23,0,Precipitation is not expected,1025,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,27,17,77,2024-04-23,0,Precipitation is not expected,1025,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,28,18,78,2024-04-23,0,Precipitation is not expected,1024,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T09:01:37.898+01:00,2634341,City of Westminster
