enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,17,10,65,2023-03-29,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,66,2023-03-29,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,63,2023-03-29,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,63,2023-03-29,0,Precipitation is not expected,1012,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,64,2023-03-29,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,64,2023-03-29,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,10,56,2023-03-29,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,45,2023-03-29,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and light winds,1,29,83,18,11,40,2023-03-29,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,33,2023-03-29,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,21,13,30,2023-03-29,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,29,2023-03-29,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,35,2023-03-29,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,39,2023-03-29,0,Precipitation is not expected,1010,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,39,2023-03-29,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,22,14,41,2023-03-29,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,43,2023-03-29,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,47,2023-03-29,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,10,55,2023-03-29,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,9,59,2023-03-29,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,64,2023-03-29,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,66,2023-03-29,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,66,2023-03-29,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,63,2023-03-30,0,Precipitation is not expected,1011,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,68,2023-03-30,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,72,2023-03-30,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,70,2023-03-30,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,75,2023-03-30,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,78,2023-03-30,0,Precipitation is not expected,1010,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,78,2023-03-30,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,74,2023-03-30,0,Precipitation is not expected,1011,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,63,2023-03-30,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,60,2023-03-30,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,48,2023-03-30,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,18,42,2023-03-30,0,Precipitation is not expected,1012,30,87,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,30,19,37,2023-03-30,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,40,2023-03-30,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,41,2023-03-30,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,39,2023-03-30,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,35,22,42,2023-03-30,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,44,2023-03-30,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,49,2023-03-30,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,34,21,56,2023-03-30,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,33,20,60,2023-03-30,0,Precipitation is not expected,1011,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,30,19,63,2023-03-30,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,64,2023-03-30,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,64,2023-03-30,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,64,2023-03-31,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,68,2023-03-31,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,70,2023-03-31,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,15,67,2023-03-31,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,70,2023-03-31,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,72,2023-03-31,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,74,2023-03-31,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,31,19,70,2023-03-31,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,34,21,61,2023-03-31,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,57,2023-03-31,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,46,2023-03-31,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,38,2023-03-31,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,38,23,34,2023-03-31,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,89,39,24,36,2023-03-31,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,88,40,25,37,2023-03-31,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,88,39,24,36,2023-03-31,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,87,39,24,38,2023-03-31,0,Precipitation is not expected,1011,28,82,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,85,39,24,40,2023-03-31,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,46,2023-03-31,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,38,23,52,2023-03-31,0,Precipitation is not expected,1011,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,57,2023-03-31,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,61,2023-03-31,0,Precipitation is not expected,1013,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,32,20,63,2023-03-31,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,63,2023-03-31,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,64,2023-04-01,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,69,2023-04-01,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,72,2023-04-01,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,71,2023-04-01,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-28T00:00:00+03:00,2023-03-28T03:02:20.228+03:00,105343,Jeddah
