enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,51,24,15,74,2025-02-01,4,Low chance of precipitation,1007,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,29,18,72,2025-02-01,10,Low chance of precipitation,1007,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,39,25,72,2025-02-01,10,Low chance of precipitation,1009,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,46,29,70,2025-02-01,10,Low chance of precipitation,1011,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,6,42,44,27,67,2025-02-01,15,Low chance of precipitation,1013,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,43,27,67,2025-02-01,0,Precipitation is not expected,1016,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,42,26,61,2025-02-01,0,Precipitation is not expected,1018,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,40,25,52,2025-02-01,0,Precipitation is not expected,1020,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,38,23,46,2025-02-01,0,Precipitation is not expected,1022,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,34,21,42,2025-02-01,0,Precipitation is not expected,1022,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,31,19,37,2025-02-01,0,Precipitation is not expected,1023,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,29,18,35,2025-02-01,0,Precipitation is not expected,1024,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,27,17,33,2025-02-01,0,Precipitation is not expected,1025,8,47,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,32,2025-02-01,0,Precipitation is not expected,1026,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,23,14,33,2025-02-01,0,Precipitation is not expected,1027,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,37,2025-02-01,0,Precipitation is not expected,1028,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,20,13,40,2025-02-01,0,Precipitation is not expected,1029,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,19,12,40,2025-02-01,0,Precipitation is not expected,1030,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,19,12,41,2025-02-01,0,Precipitation is not expected,1031,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,18,11,42,2025-02-01,0,Precipitation is not expected,1031,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,17,11,43,2025-02-01,0,Precipitation is not expected,1032,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,44,2025-02-02,0,Precipitation is not expected,1032,1,33,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,16,10,45,2025-02-02,0,Precipitation is not expected,1032,0,32,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,16,10,46,2025-02-02,0,Precipitation is not expected,1032,0,31,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,46,2025-02-02,0,Precipitation is not expected,1032,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,47,2025-02-02,0,Precipitation is not expected,1032,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,47,2025-02-02,0,Precipitation is not expected,1032,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,8,47,2025-02-02,0,Precipitation is not expected,1032,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,14,9,47,2025-02-02,0,Precipitation is not expected,1032,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,16,10,47,2025-02-02,0,Precipitation is not expected,1032,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,17,11,46,2025-02-02,0,Precipitation is not expected,1032,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,20,12,43,2025-02-02,0,Precipitation is not expected,1031,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,22,14,40,2025-02-02,0,Precipitation is not expected,1030,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,25,15,40,2025-02-02,0,Precipitation is not expected,1029,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,25,15,39,2025-02-02,0,Precipitation is not expected,1028,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,25,15,39,2025-02-02,0,Precipitation is not expected,1026,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,24,15,39,2025-02-02,0,Precipitation is not expected,1025,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,22,14,41,2025-02-02,0,Precipitation is not expected,1025,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,20,12,42,2025-02-02,0,Precipitation is not expected,1024,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,17,11,47,2025-02-02,0,Precipitation is not expected,1024,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,17,11,52,2025-02-02,0,Precipitation is not expected,1024,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,18,11,54,2025-02-02,0,Precipitation is not expected,1023,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,18,11,56,2025-02-02,0,Precipitation is not expected,1023,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,59,2025-02-02,0,Precipitation is not expected,1023,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,17,11,61,2025-02-02,0,Precipitation is not expected,1022,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,17,10,63,2025-02-03,0,Precipitation is not expected,1021,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,15,10,66,2025-02-03,0,Precipitation is not expected,1021,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,9,68,2025-02-03,0,Precipitation is not expected,1020,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,70,2025-02-03,0,Precipitation is not expected,1019,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,73,2025-02-03,0,Precipitation is not expected,1019,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,75,2025-02-03,0,Precipitation is not expected,1018,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,75,2025-02-03,0,Precipitation is not expected,1018,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,10,6,74,2025-02-03,0,Precipitation is not expected,1018,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,12,8,73,2025-02-03,0,Precipitation is not expected,1018,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,14,9,70,2025-02-03,0,Precipitation is not expected,1018,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,16,10,62,2025-02-03,0,Precipitation is not expected,1018,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,17,11,56,2025-02-03,0,Precipitation is not expected,1017,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,19,12,50,2025-02-03,0,Precipitation is not expected,1016,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,18,11,47,2025-02-03,0,Precipitation is not expected,1015,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,18,11,46,2025-02-03,0,Precipitation is not expected,1015,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,18,11,45,2025-02-03,0,Precipitation is not expected,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,14,9,47,2025-02-03,0,Precipitation is not expected,1014,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,11,7,48,2025-02-03,0,Precipitation is not expected,1014,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,9,5,53,2025-02-03,0,Precipitation is not expected,1015,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,10,6,58,2025-02-03,0,Precipitation is not expected,1015,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,11,7,59,2025-02-03,0,Precipitation is not expected,1016,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,12,7,61,2025-02-03,0,Precipitation is not expected,1016,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,12,8,63,2025-02-03,10,Low chance of precipitation,1016,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,12,8,64,2025-02-03,10,Low chance of precipitation,1017,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,12,8,67,2025-02-04,0,Precipitation is not expected,1017,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,67,2025-02-04,0,Precipitation is not expected,1017,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,14,9,67,2025-02-04,0,Precipitation is not expected,1018,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,14,9,66,2025-02-04,10,Low chance of precipitation,1018,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,15,10,66,2025-02-04,0,Precipitation is not expected,1018,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,16,10,65,2025-02-04,0,Precipitation is not expected,1019,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,17,11,62,2025-02-04,0,Precipitation is not expected,1020,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,18,11,60,2025-02-04,0,Precipitation is not expected,1021,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,19,12,59,2025-02-04,0,Precipitation is not expected,1022,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,19,12,55,2025-02-04,0,Precipitation is not expected,1023,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-01-31T04:42:00-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
