enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,35,95,20,12,63,2024-11-04,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,62,2024-11-04,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,61,2024-11-04,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,63,2024-11-04,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,61,2024-11-04,0,Precipitation is not expected,1012,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,61,2024-11-04,0,Precipitation is not expected,1013,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,57,2024-11-04,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,18,51,2024-11-04,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,46,2024-11-04,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,39,2024-11-04,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,34,2024-11-04,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,35,2024-11-04,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,36,2024-11-04,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,36,2024-11-04,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,38,2024-11-04,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,39,2024-11-04,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,35,22,42,2024-11-04,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,34,21,44,2024-11-04,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,32,20,47,2024-11-04,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,30,19,48,2024-11-04,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,18,49,2024-11-04,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,51,2024-11-04,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,53,2024-11-04,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,15,52,2024-11-05,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,55,2024-11-05,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,55,2024-11-05,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,55,2024-11-05,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,57,2024-11-05,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,56,2024-11-05,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,57,2024-11-05,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,56,2024-11-05,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,52,2024-11-05,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,49,2024-11-05,0,Precipitation is not expected,1012,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,42,2024-11-05,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,37,2024-11-05,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,38,2024-11-05,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,30,18,39,2024-11-05,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,32,20,40,2024-11-05,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,42,2024-11-05,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,18,43,2024-11-05,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,46,2024-11-05,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,27,17,49,2024-11-05,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,25,16,52,2024-11-05,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,53,2024-11-05,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,13,54,2024-11-05,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,12,55,2024-11-05,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,57,2024-11-05,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,57,2024-11-06,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,59,2024-11-06,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,56,2024-11-06,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,56,2024-11-06,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,59,2024-11-06,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,59,2024-11-06,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,60,2024-11-06,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,57,2024-11-06,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,51,2024-11-06,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,47,2024-11-06,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,39,2024-11-06,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,35,2024-11-06,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-02T10:00:00+03:00,2024-11-02T11:11:10.533+03:00,105343,Jeddah
