enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,92,14,9,68,2024-07-31,5,Low chance of precipitation,1014,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,32,90,10,6,73,2024-07-31,7,Low chance of precipitation,1015,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,31,88,12,7,76,2024-07-31,17,Low chance of precipitation,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,30,86,14,9,80,2024-07-31,17,Low chance of precipitation,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,30,86,15,9,82,2024-07-31,11,Low chance of precipitation,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,29,84,16,10,85,2024-07-31,5,Low chance of precipitation,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,11,87,2024-07-31,18,Low chance of precipitation,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,30,85,16,10,86,2024-07-31,22,Low chance of precipitation,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,32,89,16,10,78,2024-07-31,6,Low chance of precipitation,1012,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,34,93,15,9,73,2024-07-31,6,Low chance of precipitation,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,36,96,16,10,69,2024-07-31,5,Low chance of precipitation,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,37,99,16,10,63,2024-07-31,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,38,100,16,10,59,2024-07-31,7,Low chance of precipitation,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,39,102,17,11,55,2024-07-31,8,Low chance of precipitation,1012,31,87,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,39,103,18,11,53,2024-07-31,28,Low chance of precipitation,1012,31,89,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Light rain showers and light winds,10,39,102,18,11,52,2024-07-31,29,Low chance of precipitation,1011,31,88,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Light rain showers and light winds,10,39,102,18,11,55,2024-07-31,62,Chance of precipitation,1011,31,87,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,39,102,18,11,54,2024-07-31,14,Low chance of precipitation,1011,31,88,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,38,101,17,11,56,2024-07-31,15,Low chance of precipitation,1011,30,87,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,37,99,20,12,57,2024-07-31,11,Low chance of precipitation,1011,30,86,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,36,97,23,14,60,2024-07-31,12,Low chance of precipitation,1011,29,84,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,34,94,26,16,64,2024-07-31,14,Low chance of precipitation,1011,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,33,92,21,13,69,2024-07-31,15,Low chance of precipitation,1012,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,32,90,17,11,73,2024-08-01,16,Low chance of precipitation,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,32,89,13,8,76,2024-08-01,21,Low chance of precipitation,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,30,86,13,8,78,2024-08-01,16,Low chance of precipitation,1012,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,29,85,12,7,80,2024-08-01,16,Low chance of precipitation,1012,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,29,83,11,7,82,2024-08-01,13,Low chance of precipitation,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,28,83,10,6,84,2024-08-01,9,Low chance of precipitation,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,6,87,2024-08-01,19,Low chance of precipitation,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,8,5,90,2024-08-01,26,Low chance of precipitation,1011,21,71,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,9,6,88,2024-08-01,13,Low chance of precipitation,1012,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,10,6,83,2024-08-01,7,Low chance of precipitation,1012,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,11,7,78,2024-08-01,8,Low chance of precipitation,1012,24,76,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,14,9,75,2024-08-01,7,Low chance of precipitation,1012,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,17,11,70,2024-08-01,15,Low chance of precipitation,1012,26,79,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,20,12,65,2024-08-01,17,Low chance of precipitation,1012,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,20,12,62,2024-08-01,16,Low chance of precipitation,1012,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,21,13,59,2024-08-01,12,Low chance of precipitation,1011,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,21,13,58,2024-08-01,9,Low chance of precipitation,1011,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,22,14,58,2024-08-01,13,Low chance of precipitation,1011,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,23,14,57,2024-08-01,23,Low chance of precipitation,1011,27,81,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,32,89,24,15,59,2024-08-01,25,Low chance of precipitation,1011,26,79,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,26,16,59,2024-08-01,22,Low chance of precipitation,1011,26,78,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,27,17,61,2024-08-01,13,Low chance of precipitation,1011,25,77,21:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,29,18,63,2024-08-01,13,Low chance of precipitation,1012,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,26,16,67,2024-08-01,12,Low chance of precipitation,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,14,70,2024-08-02,4,Low chance of precipitation,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,25,77,20,12,73,2024-08-02,0,Precipitation is not expected,1013,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,75,2024-08-02,4,Low chance of precipitation,1013,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,77,2024-08-02,0,Precipitation is not expected,1013,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,79,2024-08-02,0,Precipitation is not expected,1013,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,82,2024-08-02,0,Precipitation is not expected,1013,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,18,11,84,2024-08-02,0,Precipitation is not expected,1013,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,18,11,86,2024-08-02,0,Precipitation is not expected,1013,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,83,2024-08-02,0,Precipitation is not expected,1013,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,19,12,77,2024-08-02,0,Precipitation is not expected,1013,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,19,12,73,2024-08-02,0,Precipitation is not expected,1014,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,20,12,69,2024-08-02,0,Precipitation is not expected,1014,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,21,13,63,2024-08-02,0,Precipitation is not expected,1014,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,22,14,58,2024-08-02,0,Precipitation is not expected,1014,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,22,14,55,2024-08-02,0,Precipitation is not expected,1014,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,22,14,51,2024-08-02,0,Precipitation is not expected,1014,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,22,14,49,2024-08-02,0,Precipitation is not expected,1014,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,22,14,49,2024-08-02,0,Precipitation is not expected,1013,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,30,86,21,13,47,2024-08-02,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,29,85,21,13,48,2024-08-02,0,Precipitation is not expected,1013,26,79,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,29,83,17,11,48,2024-08-02,0,Precipitation is not expected,1013,26,78,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,50,2024-08-02,0,Precipitation is not expected,1013,25,76,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,53,2024-08-02,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,59,2024-08-02,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,24,76,10,6,63,2024-08-03,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,66,2024-08-03,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,70,2024-08-03,0,Precipitation is not expected,1014,20,69,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,73,2024-08-03,0,Precipitation is not expected,1014,20,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,6,76,2024-08-03,0,Precipitation is not expected,1013,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-28T23:34:00+02:00,2024-07-30T02:01:09.248+02:00,2988507,Paris
