enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,31,19,78,2023-01-31,11,Low chance of precipitation,1022,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,74,2023-01-31,16,Low chance of precipitation,1022,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,33,20,71,2023-01-31,19,Low chance of precipitation,1022,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,34,21,68,2023-01-31,20,Low chance of precipitation,1023,7,44,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,34,21,64,2023-01-31,20,Low chance of precipitation,1024,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,34,21,61,2023-01-31,22,Low chance of precipitation,1025,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,33,20,62,2023-01-31,28,Low chance of precipitation,1026,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,31,19,61,2023-01-31,36,Chance of precipitation,1027,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,29,18,60,2023-01-31,40,Chance of precipitation,1027,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,27,17,60,2023-01-31,36,Chance of precipitation,1027,5,42,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,25,16,59,2023-01-31,28,Low chance of precipitation,1027,5,40,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,34,24,15,57,2023-01-31,22,Low chance of precipitation,1026,4,39,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,35,23,14,57,2023-01-31,22,Low chance of precipitation,1026,4,40,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,35,22,14,58,2023-01-31,23,Low chance of precipitation,1026,5,41,15:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,35,22,14,59,2023-01-31,24,Low chance of precipitation,1025,5,41,16:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,23,15,60,2023-01-31,22,Low chance of precipitation,1026,5,41,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,24,15,60,2023-01-31,19,Low chance of precipitation,1026,5,40,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,24,15,60,2023-01-31,16,Low chance of precipitation,1026,5,40,19:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,23,14,61,2023-01-31,13,Low chance of precipitation,1026,4,40,20:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,22,14,64,2023-01-31,9,Low chance of precipitation,1027,4,39,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,23,15,65,2023-01-31,8,Low chance of precipitation,1027,4,39,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,25,16,63,2023-01-31,10,Low chance of precipitation,1027,4,39,23:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,27,17,60,2023-02-01,15,Low chance of precipitation,1027,4,39,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,27,17,57,2023-02-01,18,Low chance of precipitation,1027,4,39,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,33,28,17,56,2023-02-01,19,Low chance of precipitation,1026,4,39,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,33,30,19,56,2023-02-01,17,Low chance of precipitation,1027,3,38,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,32,31,19,56,2023-02-01,16,Low chance of precipitation,1027,3,38,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,31,32,20,57,2023-02-01,17,Low chance of precipitation,1027,3,37,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,30,32,20,58,2023-02-01,19,Low chance of precipitation,1027,3,37,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,29,32,20,58,2023-02-01,19,Low chance of precipitation,1028,2,36,07:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,29,32,20,56,2023-02-01,16,Low chance of precipitation,1028,2,36,08:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,30,19,53,2023-02-01,12,Low chance of precipitation,1029,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,28,17,48,2023-02-01,9,Low chance of precipitation,1029,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,26,16,44,2023-02-01,8,Low chance of precipitation,1028,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,24,15,41,2023-02-01,8,Low chance of precipitation,1028,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,24,15,39,2023-02-01,7,Low chance of precipitation,1027,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,23,14,37,2023-02-01,6,Low chance of precipitation,1027,5,42,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,23,14,36,2023-02-01,4,Low chance of precipitation,1026,6,42,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,23,14,36,2023-02-01,3,Low chance of precipitation,1026,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,21,13,37,2023-02-01,4,Low chance of precipitation,1027,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,39,2023-02-01,5,Low chance of precipitation,1027,5,41,18:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,8,5,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,19,12,42,2023-02-01,6,Low chance of precipitation,1027,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,46,2023-02-01,7,Low chance of precipitation,1027,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,17,10,50,2023-02-01,7,Low chance of precipitation,1027,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,16,10,53,2023-02-01,8,Low chance of precipitation,1027,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,16,10,56,2023-02-01,8,Low chance of precipitation,1027,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,16,10,59,2023-02-02,8,Low chance of precipitation,1026,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,16,10,62,2023-02-02,8,Low chance of precipitation,1026,2,35,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,17,11,64,2023-02-02,10,Low chance of precipitation,1026,1,35,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,19,12,65,2023-02-02,12,Low chance of precipitation,1026,1,35,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,19,12,67,2023-02-02,14,Low chance of precipitation,1026,1,34,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,20,13,68,2023-02-02,16,Low chance of precipitation,1025,1,34,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,21,13,70,2023-02-02,18,Low chance of precipitation,1025,1,34,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,29,22,14,71,2023-02-02,19,Low chance of precipitation,1024,1,34,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,8,-1,30,22,14,71,2023-02-02,17,Low chance of precipitation,1024,2,35,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,8,0,32,23,14,68,2023-02-02,14,Low chance of precipitation,1023,3,37,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,34,24,15,63,2023-02-02,12,Low chance of precipitation,1022,4,39,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,35,25,16,60,2023-02-02,12,Low chance of precipitation,1021,5,40,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,26,16,57,2023-02-02,13,Low chance of precipitation,1020,5,42,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,26,16,55,2023-02-02,13,Low chance of precipitation,1019,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,26,16,53,2023-02-02,12,Low chance of precipitation,1019,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,25,16,53,2023-02-02,10,Low chance of precipitation,1018,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,24,15,53,2023-02-02,8,Low chance of precipitation,1017,7,45,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,40,24,15,54,2023-02-02,9,Low chance of precipitation,1016,7,44,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,24,15,55,2023-02-02,11,Low chance of precipitation,1015,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,57,2023-02-02,12,Low chance of precipitation,1015,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,26,16,58,2023-02-02,11,Low chance of precipitation,1014,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,27,17,58,2023-02-02,8,Low chance of precipitation,1014,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,18,59,2023-02-02,6,Low chance of precipitation,1014,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,59,2023-02-02,5,Low chance of precipitation,1014,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,59,2023-02-03,4,Low chance of precipitation,1013,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,30,19,58,2023-02-03,4,Low chance of precipitation,1014,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,57,2023-02-03,3,Low chance of precipitation,1014,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,33,20,55,2023-02-03,2,Low chance of precipitation,1015,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,35,22,53,2023-02-03,1,Low chance of precipitation,1016,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,38,24,51,2023-02-03,1,Low chance of precipitation,1017,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,41,26,50,2023-02-03,1,Low chance of precipitation,1018,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,44,28,49,2023-02-03,2,Low chance of precipitation,1019,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,49,30,46,2023-02-03,1,Low chance of precipitation,1019,1,35,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,52,32,43,2023-02-03,1,Low chance of precipitation,1020,2,35,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,53,33,39,2023-02-03,0,Precipitation is not expected,1021,2,36,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-30T04:47:00-05:00,2023-01-30T11:04:28.581-05:00,4140963,Washington DC
