enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,26,16,36,2024-05-24,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,33,2024-05-24,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,33,2024-05-24,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,34,2024-05-24,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,22,14,34,2024-05-24,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,37,2024-05-24,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,10,39,2024-05-24,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,43,2024-05-24,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,11,7,47,2024-05-24,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,52,2024-05-24,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,52,2024-05-24,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,51,2024-05-24,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,50,2024-05-25,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,52,2024-05-25,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,54,2024-05-25,0,Precipitation is not expected,1005,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,55,2024-05-25,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,59,2024-05-25,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,63,2024-05-25,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,65,2024-05-25,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,61,2024-05-25,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,54,2024-05-25,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,44,2024-05-25,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,36,2024-05-25,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,32,2024-05-25,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,30,2024-05-25,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,28,2024-05-25,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,44,27,28,2024-05-25,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,25,29,2024-05-25,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,38,24,30,2024-05-25,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,36,22,32,2024-05-25,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,35,2024-05-25,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,29,18,37,2024-05-25,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,26,16,40,2024-05-25,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,44,2024-05-25,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,46,2024-05-25,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,46,2024-05-25,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,48,2024-05-26,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,13,52,2024-05-26,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,57,2024-05-26,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,62,2024-05-26,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,65,2024-05-26,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,69,2024-05-26,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,70,2024-05-26,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,65,2024-05-26,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,57,2024-05-26,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,46,2024-05-26,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,37,2024-05-26,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,31,19,32,2024-05-26,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-22T00:00:00+03:00,2024-05-22T11:00:06.436+03:00,105343,Jeddah
