enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,39,102,41,25,47,2024-05-31,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,43,27,39,2024-05-31,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,46,29,32,2024-05-31,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,49,30,28,2024-05-31,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,51,32,28,2024-05-31,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,53,33,27,2024-05-31,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,56,35,28,2024-05-31,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,54,34,29,2024-05-31,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,52,33,31,2024-05-31,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,23,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,51,31,34,2024-05-31,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,46,28,37,2024-05-31,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,35,22,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,41,25,40,2024-05-31,0,Precipitation is not expected,1005,33,92,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,36,22,43,2024-05-31,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,35,22,47,2024-05-31,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,35,22,48,2024-05-31,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,34,21,48,2024-05-31,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,31,19,49,2024-06-01,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,27,17,50,2024-06-01,0,Precipitation is not expected,1005,30,87,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,53,2024-06-01,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,16,54,2024-06-01,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,57,2024-06-01,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,60,2024-06-01,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,61,2024-06-01,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,57,2024-06-01,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,34,21,51,2024-06-01,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,42,2024-06-01,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,37,2024-06-01,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,34,2024-06-01,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,36,2024-06-01,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,33,2024-06-01,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,34,2024-06-01,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,35,2024-06-01,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,35,2024-06-01,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,36,2024-06-01,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,38,2024-06-01,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,15,40,2024-06-01,0,Precipitation is not expected,1005,34,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,23,14,43,2024-06-01,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,46,2024-06-01,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,48,2024-06-01,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,49,2024-06-01,0,Precipitation is not expected,1005,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,52,2024-06-02,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,54,2024-06-02,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-29T00:00:00+03:00,2024-05-29T03:02:02.124+03:00,105343,Jeddah
