enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-10,15,41,25,26,2022-12-24,2,Low chance of precipitation,1013,-3,26,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,40,25,27,2022-12-24,2,Low chance of precipitation,1014,-4,25,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,38,23,29,2022-12-24,1,Low chance of precipitation,1014,-4,24,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,36,22,32,2022-12-24,2,Low chance of precipitation,1014,-5,24,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,34,21,34,2022-12-24,4,Low chance of precipitation,1015,-5,24,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,32,20,36,2022-12-24,7,Low chance of precipitation,1015,-5,24,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,30,19,37,2022-12-24,9,Low chance of precipitation,1015,-5,24,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,30,19,39,2022-12-24,8,Low chance of precipitation,1015,-5,23,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,29,18,41,2022-12-25,7,Low chance of precipitation,1015,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,29,18,42,2022-12-25,5,Low chance of precipitation,1015,-5,23,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,29,18,43,2022-12-25,4,Low chance of precipitation,1015,-5,23,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,31,19,44,2022-12-25,2,Low chance of precipitation,1015,-5,23,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,32,20,44,2022-12-25,1,Low chance of precipitation,1015,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,33,21,44,2022-12-25,1,Low chance of precipitation,1016,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,34,21,45,2022-12-25,1,Low chance of precipitation,1016,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,35,22,45,2022-12-25,1,Low chance of precipitation,1017,-5,24,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,38,23,43,2022-12-25,1,Low chance of precipitation,1017,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,39,24,40,2022-12-25,1,Low chance of precipitation,1018,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,40,25,35,2022-12-25,1,Low chance of precipitation,1018,-2,29,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,39,24,32,2022-12-25,1,Low chance of precipitation,1018,-1,30,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,39,24,30,2022-12-25,1,Low chance of precipitation,1017,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,38,24,28,2022-12-25,2,Low chance of precipitation,1016,1,33,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,37,23,27,2022-12-25,1,Low chance of precipitation,1016,1,33,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,36,22,28,2022-12-25,1,Low chance of precipitation,1017,1,33,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,34,21,29,2022-12-25,0,Precipitation is not expected,1017,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,31,19,31,2022-12-25,0,Precipitation is not expected,1019,-1,31,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,20,29,18,33,2022-12-25,0,Precipitation is not expected,1019,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,28,18,36,2022-12-25,1,Low chance of precipitation,1020,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,27,17,37,2022-12-25,1,Low chance of precipitation,1021,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,26,16,38,2022-12-25,1,Low chance of precipitation,1021,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,25,16,39,2022-12-25,1,Low chance of precipitation,1022,-3,26,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,25,15,40,2022-12-25,1,Low chance of precipitation,1023,-3,26,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,24,15,41,2022-12-26,1,Low chance of precipitation,1023,-4,25,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,23,14,41,2022-12-26,1,Low chance of precipitation,1024,-4,25,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,24,15,42,2022-12-26,0,Precipitation is not expected,1025,-4,25,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,25,15,43,2022-12-26,0,Precipitation is not expected,1025,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,25,16,43,2022-12-26,0,Precipitation is not expected,1026,-4,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,24,15,44,2022-12-26,0,Precipitation is not expected,1026,-5,24,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,23,14,45,2022-12-26,0,Precipitation is not expected,1027,-5,23,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,23,14,46,2022-12-26,0,Precipitation is not expected,1027,-5,24,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,-8,17,22,14,44,2022-12-26,0,Precipitation is not expected,1027,-4,25,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,21,13,40,2022-12-26,0,Precipitation is not expected,1027,-3,27,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,19,12,34,2022-12-26,0,Precipitation is not expected,1027,-2,29,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,19,12,30,2022-12-26,0,Precipitation is not expected,1027,-1,31,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,18,11,27,2022-12-26,1,Low chance of precipitation,1027,0,32,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,18,11,26,2022-12-26,1,Low chance of precipitation,1027,1,34,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,17,11,25,2022-12-26,2,Low chance of precipitation,1027,2,35,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,18,11,26,2022-12-26,3,Low chance of precipitation,1027,2,35,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,18,11,27,2022-12-26,4,Low chance of precipitation,1027,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,18,11,29,2022-12-26,6,Low chance of precipitation,1027,1,35,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,17,10,32,2022-12-26,7,Low chance of precipitation,1027,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,16,10,36,2022-12-26,10,Low chance of precipitation,1027,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,15,9,39,2022-12-26,12,Low chance of precipitation,1027,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,14,9,42,2022-12-26,15,Low chance of precipitation,1027,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,14,9,44,2022-12-26,17,Low chance of precipitation,1027,0,33,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,14,9,45,2022-12-26,18,Low chance of precipitation,1027,0,32,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,14,9,47,2022-12-27,19,Low chance of precipitation,1027,0,32,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,14,9,49,2022-12-27,19,Low chance of precipitation,1027,-1,31,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,16,10,52,2022-12-27,17,Low chance of precipitation,1027,-1,30,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,18,11,54,2022-12-27,14,Low chance of precipitation,1027,-1,30,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,19,12,56,2022-12-27,11,Low chance of precipitation,1027,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,24,20,12,58,2022-12-27,11,Low chance of precipitation,1027,-1,29,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,24,20,13,61,2022-12-27,12,Low chance of precipitation,1027,-1,29,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,24,21,13,62,2022-12-27,11,Low chance of precipitation,1027,-1,29,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,7,-4,25,21,13,60,2022-12-27,9,Low chance of precipitation,1027,-1,31,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,21,13,54,2022-12-27,6,Low chance of precipitation,1026,0,33,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-23T04:46:00-05:00,2022-12-23T11:05:24.798-05:00,4140963,Washington DC
