enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,81,29,18,52,2022-08-15,9,Low chance of precipitation,1006,25,76,21:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,27,17,58,2022-08-15,9,Low chance of precipitation,1006,23,74,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,62,2022-08-15,9,Low chance of precipitation,1006,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,24,76,22,14,65,2022-08-16,8,Low chance of precipitation,1006,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
A clear sky and light winds,0,24,76,20,12,67,2022-08-16,7,Low chance of precipitation,1007,21,71,01:00,1,Very Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,20,12,69,2022-08-16,7,Low chance of precipitation,1007,21,70,02:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,19,12,73,2022-08-16,7,Low chance of precipitation,1007,20,69,03:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,19,12,76,2022-08-16,7,Low chance of precipitation,1007,20,67,04:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,20,12,79,2022-08-16,6,Low chance of precipitation,1008,19,66,05:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,21,13,83,2022-08-16,7,Low chance of precipitation,1008,18,65,06:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,22,14,85,2022-08-16,8,Low chance of precipitation,1008,18,65,07:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,23,14,81,2022-08-16,9,Low chance of precipitation,1008,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,24,15,74,2022-08-16,9,Low chance of precipitation,1008,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,26,16,67,2022-08-16,8,Low chance of precipitation,1008,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,29,18,60,2022-08-16,7,Low chance of precipitation,1008,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,30,19,55,2022-08-16,8,Low chance of precipitation,1008,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,31,19,51,2022-08-16,8,Low chance of precipitation,1008,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,31,19,48,2022-08-16,9,Low chance of precipitation,1008,27,80,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,32,20,46,2022-08-16,10,Low chance of precipitation,1008,27,81,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,32,20,45,2022-08-16,11,Low chance of precipitation,1008,28,82,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,31,19,45,2022-08-16,13,Low chance of precipitation,1007,28,82,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,29,18,46,2022-08-16,14,Low chance of precipitation,1007,28,82,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,27,17,48,2022-08-16,16,Low chance of precipitation,1007,27,81,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,26,16,51,2022-08-16,18,Low chance of precipitation,1007,26,78,20:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Thundery showers and light winds,29,28,82,24,15,55,2022-08-16,18,Low chance of precipitation,1006,24,76,21:00,1,Very Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Light rain showers and light winds,9,26,79,22,14,60,2022-08-16,19,Low chance of precipitation,1006,23,73,22:00,1,Very Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Light rain showers and light winds,9,25,77,21,13,65,2022-08-16,20,Low chance of precipitation,1006,22,72,23:00,1,Very Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Light rain showers and light winds,9,24,76,19,12,68,2022-08-17,20,Low chance of precipitation,1006,21,71,00:00,1,Very Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,17,11,69,2022-08-17,20,Low chance of precipitation,1007,21,70,01:00,1,Very Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,17,11,71,2022-08-17,21,Low chance of precipitation,1007,21,69,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,17,10,74,2022-08-17,23,Low chance of precipitation,1007,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,17,10,78,2022-08-17,25,Low chance of precipitation,1007,19,67,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,17,11,81,2022-08-17,27,Low chance of precipitation,1007,19,66,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,18,11,85,2022-08-17,29,Low chance of precipitation,1007,18,64,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,20,12,87,2022-08-17,32,Chance of precipitation,1008,18,64,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,20,13,83,2022-08-17,34,Chance of precipitation,1008,19,66,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Thundery showers and light winds,29,24,75,22,14,77,2022-08-17,32,Chance of precipitation,1008,20,69,09:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Thundery showers and light winds,29,25,77,25,16,70,2022-08-17,27,Low chance of precipitation,1008,22,71,10:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,28,18,64,2022-08-17,21,Low chance of precipitation,1008,23,73,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Thundery showers and light winds,29,28,82,31,19,59,2022-08-17,18,Low chance of precipitation,1009,24,75,12:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Thundery showers and light winds,29,29,83,32,20,55,2022-08-17,15,Low chance of precipitation,1009,25,77,13:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Thundery showers and light winds,29,29,84,33,21,52,2022-08-17,13,Low chance of precipitation,1009,26,78,14:00,1,Very Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Thundery showers and light winds,29,29,85,34,21,49,2022-08-17,14,Low chance of precipitation,1009,26,79,15:00,1,Very Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Thundery showers and light winds,29,30,86,34,21,48,2022-08-17,16,Low chance of precipitation,1009,27,80,16:00,1,Very Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Thundery showers and light winds,29,30,86,35,22,47,2022-08-17,18,Low chance of precipitation,1009,27,80,17:00,1,Very Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,29,85,34,21,47,2022-08-17,19,Low chance of precipitation,1009,26,79,18:00,1,Very Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,33,21,49,2022-08-17,21,Low chance of precipitation,1009,26,78,19:00,1,Very Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Light rain showers and light winds,10,27,82,32,20,53,2022-08-17,22,Low chance of precipitation,1009,25,76,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,30,19,58,2022-08-17,20,Low chance of precipitation,1010,23,73,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,28,18,64,2022-08-17,17,Low chance of precipitation,1010,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,27,17,69,2022-08-17,16,Low chance of precipitation,1010,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,25,16,73,2022-08-18,14,Low chance of precipitation,1011,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,24,15,75,2022-08-18,12,Low chance of precipitation,1011,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,15,78,2022-08-18,12,Low chance of precipitation,1012,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,23,14,81,2022-08-18,12,Low chance of precipitation,1012,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,84,2022-08-18,12,Low chance of precipitation,1012,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,85,2022-08-18,13,Low chance of precipitation,1013,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,88,2022-08-18,14,Low chance of precipitation,1013,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,24,15,88,2022-08-18,16,Low chance of precipitation,1013,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Thundery showers and light winds,29,20,68,24,15,84,2022-08-18,17,Low chance of precipitation,1014,18,64,08:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Thundery showers and light winds,29,22,71,27,17,78,2022-08-18,16,Low chance of precipitation,1014,19,66,09:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,29,18,72,2022-08-18,14,Low chance of precipitation,1014,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,31,19,66,2022-08-18,12,Low chance of precipitation,1014,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,33,21,62,2022-08-18,11,Low chance of precipitation,1014,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,58,2022-08-18,10,Low chance of precipitation,1014,23,74,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,55,2022-08-18,11,Low chance of precipitation,1014,24,75,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,52,2022-08-18,12,Low chance of precipitation,1014,24,76,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,50,2022-08-18,14,Low chance of precipitation,1014,25,76,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,49,2022-08-18,16,Low chance of precipitation,1015,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,49,2022-08-18,18,Low chance of precipitation,1015,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,33,21,51,2022-08-18,20,Low chance of precipitation,1015,24,76,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,32,20,53,2022-08-18,21,Low chance of precipitation,1015,23,74,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,30,19,57,2022-08-18,18,Low chance of precipitation,1016,22,72,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,29,18,62,2022-08-18,15,Low chance of precipitation,1017,21,69,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,27,17,66,2022-08-18,13,Low chance of precipitation,1017,20,68,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,26,16,69,2022-08-19,10,Low chance of precipitation,1018,19,66,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,24,15,71,2022-08-19,8,Low chance of precipitation,1018,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,72,2022-08-19,6,Low chance of precipitation,1019,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,75,2022-08-19,6,Low chance of precipitation,1019,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,78,2022-08-19,6,Low chance of precipitation,1020,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,80,2022-08-19,7,Low chance of precipitation,1020,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-11T11:00:00+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,83,2022-08-19,8,Low chance of precipitation,1021,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,26,16,84,2022-08-19,10,Low chance of precipitation,1021,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,27,17,80,2022-08-19,11,Low chance of precipitation,1021,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,29,18,75,2022-08-19,12,Low chance of precipitation,1021,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,32,20,69,2022-08-19,11,Low chance of precipitation,1021,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,65,2022-08-19,11,Low chance of precipitation,1022,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,36,22,61,2022-08-19,11,Low chance of precipitation,1022,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,37,23,57,2022-08-19,11,Low chance of precipitation,1022,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,38,23,55,2022-08-19,11,Low chance of precipitation,1022,23,74,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,38,23,52,2022-08-19,11,Low chance of precipitation,1022,24,75,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,50,2022-08-19,11,Low chance of precipitation,1022,24,76,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,23,48,2022-08-19,12,Low chance of precipitation,1022,25,76,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,48,2022-08-19,12,Low chance of precipitation,1022,25,76,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,49,2022-08-19,13,Low chance of precipitation,1022,24,76,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,30,19,51,2022-08-19,13,Low chance of precipitation,1022,23,74,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,28,18,55,2022-08-19,12,Low chance of precipitation,1022,22,72,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-11T18:01:37+02:00,2022-08-11T18:01:37.63+02:00,2988507,Paris
