enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,45,114,10,6,74,2024-08-08,0,Precipitation is not expected,1007,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,70,2024-08-08,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,63,2024-08-08,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,57,2024-08-08,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,12,49,2024-08-08,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,44,2024-08-08,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,43,2024-08-08,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,40,2024-08-08,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,39,2024-08-08,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,39,2024-08-08,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,39,2024-08-08,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,39,2024-08-08,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,43,2024-08-08,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,15,9,45,2024-08-08,0,Precipitation is not expected,1006,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,48,2024-08-08,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,53,2024-08-08,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,53,2024-08-08,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,56,2024-08-08,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,6,4,58,2024-08-09,0,Precipitation is not expected,1007,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,6,4,61,2024-08-09,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,6,4,64,2024-08-09,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,4,3,67,2024-08-09,0,Precipitation is not expected,1006,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,5,3,66,2024-08-09,0,Precipitation is not expected,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,5,3,67,2024-08-09,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,45,113,7,4,70,2024-08-09,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,45,112,9,5,66,2024-08-09,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,60,2024-08-09,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,55,2024-08-09,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,47,2024-08-09,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,41,2024-08-09,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,39,2024-08-09,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,37,2024-08-09,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,35,2024-08-09,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,35,2024-08-09,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,36,2024-08-09,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,38,2024-08-09,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,42,2024-08-09,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,26,16,43,2024-08-09,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,23,15,46,2024-08-09,0,Precipitation is not expected,1006,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,12,50,2024-08-09,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,51,2024-08-09,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,53,2024-08-09,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,56,2024-08-10,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,59,2024-08-10,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,9,6,62,2024-08-10,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,66,2024-08-10,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,67,2024-08-10,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,68,2024-08-10,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,70,2024-08-10,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,66,2024-08-10,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,10,59,2024-08-10,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,53,2024-08-10,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,45,2024-08-10,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,40,2024-08-10,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,39,2024-08-10,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,37,2024-08-10,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,35,2024-08-10,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,35,2024-08-10,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,37,2024-08-10,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,37,2024-08-10,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,40,2024-08-10,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,14,40,2024-08-10,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,43,2024-08-10,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,47,2024-08-10,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,46,2024-08-10,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,48,2024-08-10,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,50,2024-08-11,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,53,2024-08-11,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,57,2024-08-11,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,62,2024-08-11,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,65,2024-08-11,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,67,2024-08-11,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,69,2024-08-11,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,8,66,2024-08-11,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,61,2024-08-11,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and light winds,1,47,117,18,11,56,2024-08-11,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,47,2024-08-11,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,26,16,42,2024-08-11,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,26,16,41,2024-08-11,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,39,2024-08-11,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T00:00:00+03:00,2024-08-07T11:06:44.682+03:00,105343,Jeddah
