enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,33,33,20,67,2025-03-11,0,Precipitation is not expected,1015,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,31,19,69,2025-03-11,0,Precipitation is not expected,1015,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,28,17,70,2025-03-11,0,Precipitation is not expected,1014,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,24,15,70,2025-03-11,0,Precipitation is not expected,1014,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
A clear sky and light winds,0,0,32,21,13,70,2025-03-11,0,Precipitation is not expected,1014,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
A clear sky and light winds,0,0,32,21,13,70,2025-03-11,0,Precipitation is not expected,1014,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny and light winds,1,0,33,21,13,70,2025-03-11,0,Precipitation is not expected,1015,3,37,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny and light winds,1,1,34,26,16,68,2025-03-11,0,Precipitation is not expected,1015,3,38,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny and light winds,1,2,36,28,18,64,2025-03-11,0,Precipitation is not expected,1014,5,40,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,29,18,61,2025-03-11,0,Precipitation is not expected,1014,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,31,19,60,2025-03-11,0,Precipitation is not expected,1014,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,33,21,59,2025-03-11,0,Precipitation is not expected,1013,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,59,2025-03-11,0,Precipitation is not expected,1012,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,33,20,60,2025-03-11,14,Low chance of precipitation,1012,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,32,20,62,2025-03-11,26,Low chance of precipitation,1011,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,64,2025-03-11,14,Low chance of precipitation,1011,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,35,22,66,2025-03-11,0,Precipitation is not expected,1010,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,31,19,71,2025-03-11,0,Precipitation is not expected,1010,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,30,19,77,2025-03-11,0,Precipitation is not expected,1010,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,28,17,80,2025-03-11,0,Precipitation is not expected,1010,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,32,20,82,2025-03-11,0,Precipitation is not expected,1009,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,35,22,80,2025-03-11,6,Low chance of precipitation,1008,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,24,78,2025-03-11,5,Low chance of precipitation,1008,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,24,75,2025-03-12,6,Low chance of precipitation,1007,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,38,24,76,2025-03-12,0,Precipitation is not expected,1007,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,38,24,77,2025-03-12,0,Precipitation is not expected,1007,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,35,22,78,2025-03-12,0,Precipitation is not expected,1007,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,33,20,77,2025-03-12,0,Precipitation is not expected,1007,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,31,19,78,2025-03-12,0,Precipitation is not expected,1007,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,35,22,77,2025-03-12,0,Precipitation is not expected,1007,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny and a gentle breeze,1,0,33,39,24,76,2025-03-12,0,Precipitation is not expected,1008,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,44,27,74,2025-03-12,0,Precipitation is not expected,1008,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,44,27,70,2025-03-12,0,Precipitation is not expected,1008,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,44,28,67,2025-03-12,0,Precipitation is not expected,1009,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,45,28,65,2025-03-12,0,Precipitation is not expected,1009,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,42,26,63,2025-03-12,0,Precipitation is not expected,1009,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,41,25,60,2025-03-12,5,Low chance of precipitation,1009,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,39,24,58,2025-03-12,0,Precipitation is not expected,1009,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,35,22,58,2025-03-12,0,Precipitation is not expected,1008,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,32,20,59,2025-03-12,0,Precipitation is not expected,1009,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,29,18,60,2025-03-12,0,Precipitation is not expected,1009,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,26,16,63,2025-03-12,0,Precipitation is not expected,1009,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,15,66,2025-03-12,0,Precipitation is not expected,1010,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,21,13,69,2025-03-12,0,Precipitation is not expected,1010,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
A clear sky and light winds,0,2,35,21,13,71,2025-03-12,0,Precipitation is not expected,1011,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,20,13,74,2025-03-12,0,Precipitation is not expected,1011,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,20,12,75,2025-03-12,0,Precipitation is not expected,1011,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,19,12,77,2025-03-13,0,Precipitation is not expected,1011,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,77,2025-03-13,0,Precipitation is not expected,1011,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,18,11,79,2025-03-13,0,Precipitation is not expected,1011,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,20,12,80,2025-03-13,0,Precipitation is not expected,1011,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,21,13,80,2025-03-13,0,Precipitation is not expected,1011,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,21,13,80,2025-03-13,0,Precipitation is not expected,1011,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,22,14,80,2025-03-13,0,Precipitation is not expected,1011,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,25,16,79,2025-03-13,19,Low chance of precipitation,1011,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,29,18,77,2025-03-13,9,Low chance of precipitation,1011,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,31,19,75,2025-03-13,17,Low chance of precipitation,1011,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,29,18,70,2025-03-13,8,Low chance of precipitation,1011,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,29,18,65,2025-03-13,8,Low chance of precipitation,1011,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,26,16,63,2025-03-13,8,Low chance of precipitation,1011,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,24,15,61,2025-03-13,14,Low chance of precipitation,1010,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,23,14,59,2025-03-13,14,Low chance of precipitation,1010,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,21,13,59,2025-03-13,17,Low chance of precipitation,1009,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,60,2025-03-13,0,Precipitation is not expected,1009,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,63,2025-03-13,0,Precipitation is not expected,1009,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,14,9,66,2025-03-13,0,Precipitation is not expected,1009,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,8,70,2025-03-13,0,Precipitation is not expected,1009,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,9,6,73,2025-03-13,0,Precipitation is not expected,1009,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,77,2025-03-13,0,Precipitation is not expected,1009,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,78,2025-03-13,0,Precipitation is not expected,1009,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,5,80,2025-03-13,0,Precipitation is not expected,1009,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,81,2025-03-14,0,Precipitation is not expected,1009,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-09T21:46:00+00:00,2025-03-10T00:29:25.833Z,2655984,Belfast
