enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,12,8,89,2024-10-11,12,Low chance of precipitation,1012,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,12,8,90,2024-10-11,13,Low chance of precipitation,1012,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,91,2024-10-11,0,Precipitation is not expected,1013,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,10,6,91,2024-10-11,3,Low chance of precipitation,1013,9,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,91,2024-10-11,0,Precipitation is not expected,1014,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,91,2024-10-11,0,Precipitation is not expected,1014,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,7,46,9,5,92,2024-10-11,0,Precipitation is not expected,1015,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,9,6,92,2024-10-11,0,Precipitation is not expected,1015,7,45,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,11,7,93,2024-10-11,0,Precipitation is not expected,1016,8,46,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,9,47,9,5,90,2024-10-11,0,Precipitation is not expected,1017,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,12,7,83,2024-10-11,0,Precipitation is not expected,1017,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,12,8,77,2024-10-11,0,Precipitation is not expected,1018,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,13,8,70,2024-10-11,0,Precipitation is not expected,1018,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,13,55,12,8,65,2024-10-11,0,Precipitation is not expected,1018,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,13,55,12,8,63,2024-10-11,0,Precipitation is not expected,1018,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,12,7,63,2024-10-11,0,Precipitation is not expected,1018,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,12,7,63,2024-10-11,0,Precipitation is not expected,1018,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,12,7,65,2024-10-11,0,Precipitation is not expected,1018,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny and light winds,1,11,52,11,7,71,2024-10-11,0,Precipitation is not expected,1018,11,52,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,76,2024-10-11,0,Precipitation is not expected,1019,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,77,2024-10-11,0,Precipitation is not expected,1019,10,49,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
A clear sky and light winds,0,9,48,12,8,78,2024-10-11,0,Precipitation is not expected,1019,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
A clear sky and light winds,0,8,46,12,8,79,2024-10-11,0,Precipitation is not expected,1020,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,79,2024-10-12,0,Precipitation is not expected,1019,9,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,80,2024-10-12,0,Precipitation is not expected,1019,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,80,2024-10-12,0,Precipitation is not expected,1019,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,82,2024-10-12,0,Precipitation is not expected,1019,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,83,2024-10-12,0,Precipitation is not expected,1018,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,36,7,45,13,8,84,2024-10-12,0,Precipitation is not expected,1018,8,46,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,36,7,45,14,9,85,2024-10-12,0,Precipitation is not expected,1018,7,45,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,85,2024-10-12,0,Precipitation is not expected,1017,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,86,2024-10-12,0,Precipitation is not expected,1017,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,8,46,14,9,87,2024-10-12,0,Precipitation is not expected,1017,8,46,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,8,46,14,9,86,2024-10-12,0,Precipitation is not expected,1017,9,47,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,10,49,14,9,82,2024-10-12,0,Precipitation is not expected,1017,10,49,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,11,51,14,9,80,2024-10-12,16,Low chance of precipitation,1016,11,51,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,12,53,13,8,76,2024-10-12,16,Low chance of precipitation,1016,12,53,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,13,55,14,9,76,2024-10-12,16,Low chance of precipitation,1016,13,55,14:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,13,55,15,9,77,2024-10-12,17,Low chance of precipitation,1015,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,13,55,15,9,78,2024-10-12,17,Low chance of precipitation,1014,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,13,56,13,8,78,2024-10-12,17,Low chance of precipitation,1014,13,55,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,13,56,12,7,79,2024-10-12,24,Low chance of precipitation,1014,13,55,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,12,54,10,6,84,2024-10-12,18,Low chance of precipitation,1013,12,54,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,11,7,87,2024-10-12,17,Low chance of precipitation,1013,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,12,7,87,2024-10-12,11,Low chance of precipitation,1013,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,36,11,53,13,8,90,2024-10-12,0,Precipitation is not expected,1014,11,52,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,36,11,52,12,8,90,2024-10-12,20,Low chance of precipitation,1014,11,51,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,36,11,52,13,8,89,2024-10-13,0,Precipitation is not expected,1014,11,51,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,36,11,52,11,7,90,2024-10-13,0,Precipitation is not expected,1013,11,51,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,36,10,51,12,7,91,2024-10-13,0,Precipitation is not expected,1013,10,50,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,36,11,51,12,8,92,2024-10-13,0,Precipitation is not expected,1013,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,36,11,51,12,8,93,2024-10-13,0,Precipitation is not expected,1013,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,36,11,51,12,8,92,2024-10-13,0,Precipitation is not expected,1013,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,36,10,50,13,8,93,2024-10-13,0,Precipitation is not expected,1014,10,49,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,36,10,50,13,8,93,2024-10-13,0,Precipitation is not expected,1014,10,49,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,12,7,93,2024-10-13,0,Precipitation is not expected,1015,10,49,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,15,9,93,2024-10-13,0,Precipitation is not expected,1015,10,50,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,16,10,91,2024-10-13,0,Precipitation is not expected,1016,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Light cloud and light winds,7,12,54,17,11,88,2024-10-13,0,Precipitation is not expected,1017,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
Sunny intervals and light winds,3,14,56,18,11,83,2024-10-13,0,Precipitation is not expected,1018,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-08T23:41:00+02:00,2024-10-09T10:03:53.871+02:00,2988507,Paris
