enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,9,6,41,2024-06-30,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,44,2024-06-30,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,47,2024-06-30,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,47,2024-07-01,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,50,2024-07-01,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,53,2024-07-01,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,58,2024-07-01,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,59,2024-07-01,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,58,2024-07-01,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and light winds,1,37,100,8,5,59,2024-07-01,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and light winds,1,39,101,10,6,52,2024-07-01,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,44,2024-07-01,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,36,2024-07-01,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,28,2024-07-01,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,22,2024-07-01,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,15,21,2024-07-01,0,Precipitation is not expected,1004,42,107,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,23,2024-07-01,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,23,2024-07-01,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,24,2024-07-01,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,25,2024-07-01,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,27,2024-07-01,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,28,2024-07-01,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,29,2024-07-01,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,33,2024-07-01,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,8,36,2024-07-01,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,36,2024-07-01,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,34,2024-07-01,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,33,2024-07-02,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,35,2024-07-02,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,39,2024-07-02,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,43,2024-07-02,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,43,2024-07-02,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,46,2024-07-02,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,50,2024-07-02,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,44,2024-07-02,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,38,2024-07-02,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,31,2024-07-02,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,25,2024-07-02,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,22,2024-07-02,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,20,2024-07-02,0,Precipitation is not expected,1003,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,22,2024-07-02,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,22,2024-07-02,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,21,2024-07-02,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,15,21,2024-07-02,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,23,2024-07-02,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,25,2024-07-02,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,28,2024-07-02,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,32,2024-07-02,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,37,2024-07-02,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-28T12:00:00+03:00,2024-06-28T19:02:20.429+03:00,105343,Jeddah
