enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,79,30,19,57,2022-09-12,3,Low chance of precipitation,1008,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,30,19,56,2022-09-12,3,Low chance of precipitation,1008,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,29,18,56,2022-09-12,5,Low chance of precipitation,1007,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,28,17,58,2022-09-12,7,Low chance of precipitation,1007,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,74,27,17,61,2022-09-12,7,Low chance of precipitation,1007,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,27,17,65,2022-09-12,8,Low chance of precipitation,1007,20,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,27,17,69,2022-09-12,9,Low chance of precipitation,1007,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,27,17,72,2022-09-12,8,Low chance of precipitation,1007,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,29,18,75,2022-09-13,7,Low chance of precipitation,1007,18,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,28,18,77,2022-09-13,8,Low chance of precipitation,1007,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,28,17,78,2022-09-13,9,Low chance of precipitation,1007,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,28,17,79,2022-09-13,9,Low chance of precipitation,1007,18,64,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,28,17,79,2022-09-13,11,Low chance of precipitation,1007,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,29,18,80,2022-09-13,12,Low chance of precipitation,1007,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,29,18,81,2022-09-13,11,Low chance of precipitation,1007,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,28,18,81,2022-09-13,11,Low chance of precipitation,1007,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,29,18,80,2022-09-13,12,Low chance of precipitation,1007,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,77,2022-09-13,13,Low chance of precipitation,1007,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,74,2022-09-13,13,Low chance of precipitation,1007,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,33,21,72,2022-09-13,14,Low chance of precipitation,1007,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,34,21,71,2022-09-13,15,Low chance of precipitation,1007,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,34,21,69,2022-09-13,15,Low chance of precipitation,1007,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,33,21,68,2022-09-13,14,Low chance of precipitation,1007,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,32,20,66,2022-09-13,15,Low chance of precipitation,1007,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,31,19,66,2022-09-13,16,Low chance of precipitation,1007,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,30,18,66,2022-09-13,15,Low chance of precipitation,1007,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,28,18,67,2022-09-13,17,Low chance of precipitation,1007,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,28,17,70,2022-09-13,20,Low chance of precipitation,1007,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,23,74,27,17,73,2022-09-13,21,Low chance of precipitation,1007,21,69,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,22,72,26,16,76,2022-09-13,22,Low chance of precipitation,1006,20,67,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,22,71,26,16,80,2022-09-13,22,Low chance of precipitation,1006,19,66,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,27,17,82,2022-09-13,21,Low chance of precipitation,1006,19,65,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,69,29,18,84,2022-09-14,23,Low chance of precipitation,1006,18,64,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,28,18,86,2022-09-14,25,Low chance of precipitation,1005,18,64,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,67,27,17,88,2022-09-14,28,Low chance of precipitation,1005,17,63,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,67,27,17,88,2022-09-14,33,Chance of precipitation,1005,17,63,03:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,66,27,17,89,2022-09-14,39,Chance of precipitation,1004,17,63,04:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,65,27,17,90,2022-09-14,42,Chance of precipitation,1004,17,62,05:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,28,18,65,26,16,91,2022-09-14,44,Chance of precipitation,1004,16,61,06:00,1,Good,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,18,65,26,16,91,2022-09-14,45,Chance of precipitation,1004,17,62,07:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,19,66,26,16,89,2022-09-14,44,Chance of precipitation,1004,17,63,08:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,20,68,27,17,86,2022-09-14,40,Chance of precipitation,1004,18,64,09:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,27,17,81,2022-09-14,34,Chance of precipitation,1004,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,27,17,77,2022-09-14,30,Low chance of precipitation,1004,20,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,28,17,74,2022-09-14,27,Low chance of precipitation,1004,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,27,17,72,2022-09-14,23,Low chance of precipitation,1005,21,69,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,27,17,71,2022-09-14,21,Low chance of precipitation,1005,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,27,17,70,2022-09-14,19,Low chance of precipitation,1005,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,26,16,70,2022-09-14,16,Low chance of precipitation,1005,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,25,15,71,2022-09-14,12,Low chance of precipitation,1005,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,24,15,73,2022-09-14,13,Low chance of precipitation,1005,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,23,14,76,2022-09-14,14,Low chance of precipitation,1005,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,22,14,79,2022-09-14,16,Low chance of precipitation,1006,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,22,14,83,2022-09-14,18,Low chance of precipitation,1006,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,22,14,86,2022-09-14,19,Low chance of precipitation,1006,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,89,2022-09-14,19,Low chance of precipitation,1006,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,90,2022-09-15,19,Low chance of precipitation,1006,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,15,92,2022-09-15,20,Low chance of precipitation,1006,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,93,2022-09-15,21,Low chance of precipitation,1007,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,95,2022-09-15,22,Low chance of precipitation,1007,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,24,15,95,2022-09-15,24,Low chance of precipitation,1007,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,25,16,96,2022-09-15,24,Low chance of precipitation,1007,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,25,16,97,2022-09-15,23,Low chance of precipitation,1007,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,25,16,96,2022-09-15,21,Low chance of precipitation,1006,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,26,16,93,2022-09-15,21,Low chance of precipitation,1006,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,27,17,88,2022-09-15,21,Low chance of precipitation,1006,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,27,17,83,2022-09-15,21,Low chance of precipitation,1006,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,28,17,78,2022-09-15,22,Low chance of precipitation,1006,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,28,18,74,2022-09-15,22,Low chance of precipitation,1006,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,28,17,71,2022-09-15,20,Low chance of precipitation,1006,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,27,17,70,2022-09-15,19,Low chance of precipitation,1006,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,27,17,70,2022-09-15,19,Low chance of precipitation,1006,20,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,26,16,70,2022-09-15,18,Low chance of precipitation,1006,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,24,15,73,2022-09-15,16,Low chance of precipitation,1005,20,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,23,15,76,2022-09-15,17,Low chance of precipitation,1005,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,14,80,2022-09-15,19,Low chance of precipitation,1005,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,22,14,83,2022-09-15,20,Low chance of precipitation,1005,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,22,14,86,2022-09-15,21,Low chance of precipitation,1005,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,88,2022-09-15,21,Low chance of precipitation,1005,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,90,2022-09-15,20,Low chance of precipitation,1005,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,92,2022-09-16,19,Low chance of precipitation,1005,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,93,2022-09-16,20,Low chance of precipitation,1005,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,94,2022-09-16,21,Low chance of precipitation,1005,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,24,15,95,2022-09-16,21,Low chance of precipitation,1004,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,24,15,96,2022-09-16,23,Low chance of precipitation,1004,15,58,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,25,15,96,2022-09-16,22,Low chance of precipitation,1004,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-08T10:10:00+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,25,16,97,2022-09-16,20,Low chance of precipitation,1004,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-08T17:03:51+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,25,15,96,2022-09-16,19,Low chance of precipitation,1004,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-08T17:03:51+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,93,2022-09-16,17,Low chance of precipitation,1004,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-08T17:03:51+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,88,2022-09-16,15,Low chance of precipitation,1004,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-08T17:03:51+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,28,18,83,2022-09-16,11,Low chance of precipitation,1004,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-08T17:03:51+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,78,2022-09-16,9,Low chance of precipitation,1004,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-08T17:03:51+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,30,18,74,2022-09-16,8,Low chance of precipitation,1004,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-08T17:03:51+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,71,2022-09-16,7,Low chance of precipitation,1005,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-08T17:03:51+01:00,2022-09-08T17:03:51.939+01:00,2653822,Cardiff
