enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,19,66,13,8,65,2024-07-14,52,Chance of precipitation,1013,18,64,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and light winds,12,18,65,14,9,65,2024-07-14,54,Chance of precipitation,1013,17,63,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and light winds,12,18,64,12,7,66,2024-07-14,54,Chance of precipitation,1013,17,63,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,10,6,70,2024-07-14,27,Low chance of precipitation,1013,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,9,5,75,2024-07-14,23,Low chance of precipitation,1013,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,7,5,79,2024-07-14,21,Low chance of precipitation,1013,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,6,4,81,2024-07-14,0,Precipitation is not expected,1013,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,4,3,83,2024-07-15,0,Precipitation is not expected,1013,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,5,3,85,2024-07-15,0,Precipitation is not expected,1013,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,5,3,85,2024-07-15,24,Low chance of precipitation,1013,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,6,4,87,2024-07-15,24,Low chance of precipitation,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,7,4,87,2024-07-15,24,Low chance of precipitation,1012,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,7,5,86,2024-07-15,13,Low chance of precipitation,1012,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,8,5,87,2024-07-15,13,Low chance of precipitation,1012,12,54,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,10,6,87,2024-07-15,13,Low chance of precipitation,1012,13,55,07:00,1,Poor,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,13,8,84,2024-07-15,19,Low chance of precipitation,1012,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,80,2024-07-15,19,Low chance of precipitation,1012,14,58,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,10,77,2024-07-15,19,Low chance of precipitation,1011,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,18,11,74,2024-07-15,33,Chance of precipitation,1011,16,60,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,20,13,73,2024-07-15,33,Chance of precipitation,1011,16,61,12:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,20,12,71,2024-07-15,33,Chance of precipitation,1011,16,61,13:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,19,12,70,2024-07-15,44,Chance of precipitation,1011,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,19,12,68,2024-07-15,44,Chance of precipitation,1010,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,69,2024-07-15,44,Chance of precipitation,1010,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and light winds,12,17,63,17,10,70,2024-07-15,62,Chance of precipitation,1010,16,61,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and light winds,12,17,63,16,10,69,2024-07-15,62,Chance of precipitation,1009,16,61,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and light winds,12,17,63,14,9,71,2024-07-15,62,Chance of precipitation,1009,16,61,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and light winds,12,17,62,13,8,73,2024-07-15,49,Chance of precipitation,1009,16,60,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and light winds,12,16,60,12,8,77,2024-07-15,49,Chance of precipitation,1009,15,59,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain and light winds,39,15,59,11,7,81,2024-07-15,49,Chance of precipitation,1009,14,57,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and light winds,38,15,58,9,6,83,2024-07-15,39,Chance of precipitation,1009,14,57,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,8,5,85,2024-07-16,32,Chance of precipitation,1009,13,56,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,8,5,86,2024-07-16,39,Chance of precipitation,1009,13,56,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,87,2024-07-16,0,Precipitation is not expected,1008,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,7,5,88,2024-07-16,0,Precipitation is not expected,1008,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,8,5,89,2024-07-16,0,Precipitation is not expected,1008,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,8,5,88,2024-07-16,0,Precipitation is not expected,1008,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,9,5,89,2024-07-16,0,Precipitation is not expected,1008,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,10,6,88,2024-07-16,0,Precipitation is not expected,1008,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,12,7,84,2024-07-16,23,Low chance of precipitation,1008,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,13,8,81,2024-07-16,23,Low chance of precipitation,1009,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,77,2024-07-16,24,Low chance of precipitation,1009,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,15,9,74,2024-07-16,33,Chance of precipitation,1009,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,16,10,72,2024-07-16,34,Chance of precipitation,1009,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,17,11,70,2024-07-16,35,Chance of precipitation,1009,17,63,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,18,11,69,2024-07-16,39,Chance of precipitation,1009,17,63,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,19,12,67,2024-07-16,43,Chance of precipitation,1009,18,64,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,18,11,67,2024-07-16,46,Chance of precipitation,1009,18,64,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,17,11,68,2024-07-16,45,Chance of precipitation,1009,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,16,10,67,2024-07-16,45,Chance of precipitation,1009,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,13,8,69,2024-07-16,33,Chance of precipitation,1009,17,63,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Thundery showers and light winds,29,18,64,10,6,72,2024-07-16,20,Low chance of precipitation,1009,17,62,20:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,8,5,77,2024-07-16,19,Low chance of precipitation,1010,15,60,21:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,8,5,81,2024-07-16,19,Low chance of precipitation,1010,15,58,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,7,4,83,2024-07-16,12,Low chance of precipitation,1010,14,57,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,7,4,85,2024-07-17,11,Low chance of precipitation,1010,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,86,2024-07-17,10,Low chance of precipitation,1010,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,56,8,5,87,2024-07-17,0,Precipitation is not expected,1011,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,6,89,2024-07-17,0,Precipitation is not expected,1011,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,89,2024-07-17,0,Precipitation is not expected,1011,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,89,2024-07-17,0,Precipitation is not expected,1011,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,89,2024-07-17,0,Precipitation is not expected,1011,12,54,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,11,89,2024-07-17,0,Precipitation is not expected,1012,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,19,12,85,2024-07-17,13,Low chance of precipitation,1012,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,81,2024-07-17,16,Low chance of precipitation,1012,14,58,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,78,2024-07-17,20,Low chance of precipitation,1013,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,24,15,75,2024-07-17,44,Chance of precipitation,1013,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,26,16,73,2024-07-17,52,Chance of precipitation,1013,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,28,17,70,2024-07-17,52,Chance of precipitation,1013,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,18,64,29,18,69,2024-07-17,70,Chance of precipitation,1013,17,63,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,31,19,67,2024-07-17,55,Chance of precipitation,1013,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,31,19,67,2024-07-17,55,Chance of precipitation,1013,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,30,19,68,2024-07-17,60,Chance of precipitation,1013,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,30,19,67,2024-07-17,60,Chance of precipitation,1013,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,24,15,67,2024-07-17,47,Chance of precipitation,1013,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,70,2024-07-17,23,Low chance of precipitation,1014,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,77,2024-07-17,22,Low chance of precipitation,1014,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,79,2024-07-17,21,Low chance of precipitation,1015,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,80,2024-07-17,12,Low chance of precipitation,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,14,9,82,2024-07-18,12,Low chance of precipitation,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,85,2024-07-18,12,Low chance of precipitation,1015,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,16,10,86,2024-07-18,22,Low chance of precipitation,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,17,11,88,2024-07-18,22,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,11,88,2024-07-18,22,Low chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,24,15,86,2024-07-18,22,Low chance of precipitation,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,24,15,88,2024-07-18,22,Low chance of precipitation,1016,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,29,18,87,2024-07-18,22,Low chance of precipitation,1016,13,56,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,26,16,85,2024-07-18,41,Chance of precipitation,1016,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,28,17,81,2024-07-18,41,Chance of precipitation,1017,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,30,19,78,2024-07-18,41,Chance of precipitation,1017,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,30,19,74,2024-07-18,41,Chance of precipitation,1017,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,30,19,72,2024-07-18,41,Chance of precipitation,1017,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,69,2024-07-18,41,Chance of precipitation,1017,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,68,2024-07-18,40,Chance of precipitation,1017,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,32,20,65,2024-07-18,45,Chance of precipitation,1017,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,32,20,66,2024-07-18,50,Chance of precipitation,1017,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,67,2024-07-18,62,Chance of precipitation,1017,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,2655984,Belfast
