enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,12,23,73,51,31,72,2023-01-05,62,Chance of precipitation,1011,20,69,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a fresh breeze,12,24,75,52,32,67,2023-01-05,51,Chance of precipitation,1011,21,70,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,53,33,64,2023-01-05,40,Chance of precipitation,1012,22,71,11:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,35,22,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Drizzle and a fresh breeze,11,24,75,54,33,63,2023-01-05,32,Chance of precipitation,1012,22,71,12:00,1,Moderate,11,Drizzle,A fresh breeze from the south,S,S,Southerly,36,22,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,53,33,62,2023-01-05,26,Low chance of precipitation,1012,21,71,13:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,36,22,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,74,52,32,62,2023-01-05,21,Low chance of precipitation,1012,21,70,14:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,36,22,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,73,51,32,62,2023-01-05,16,Low chance of precipitation,1012,21,70,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,23,72,49,31,61,2023-01-05,13,Low chance of precipitation,1012,21,69,16:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,34,21,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,22,71,48,30,62,2023-01-05,10,Low chance of precipitation,1012,20,68,17:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,20,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,70,47,29,64,2023-01-05,9,Low chance of precipitation,1012,20,67,18:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,69,47,29,66,2023-01-05,9,Low chance of precipitation,1012,19,66,19:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,68,46,28,68,2023-01-05,9,Low chance of precipitation,1013,19,66,20:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,20,68,44,27,70,2023-01-05,10,Low chance of precipitation,1013,19,65,21:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,43,27,70,2023-01-05,11,Low chance of precipitation,1013,18,65,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,42,26,72,2023-01-05,13,Low chance of precipitation,1014,18,65,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,41,26,73,2023-01-06,15,Low chance of precipitation,1013,18,65,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,40,25,74,2023-01-06,17,Low chance of precipitation,1013,18,64,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,38,24,74,2023-01-06,19,Low chance of precipitation,1013,18,64,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,66,37,23,74,2023-01-06,20,Low chance of precipitation,1013,17,63,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,65,37,23,74,2023-01-06,22,Low chance of precipitation,1012,17,63,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,65,36,22,75,2023-01-06,23,Low chance of precipitation,1012,17,63,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,36,22,75,2023-01-06,23,Low chance of precipitation,1013,17,63,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,37,23,74,2023-01-06,22,Low chance of precipitation,1013,18,64,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,39,24,71,2023-01-06,21,Low chance of precipitation,1014,19,65,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,41,25,66,2023-01-06,20,Low chance of precipitation,1014,20,68,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,43,27,62,2023-01-06,19,Low chance of precipitation,1014,21,70,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,44,27,59,2023-01-06,18,Low chance of precipitation,1015,22,71,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,45,28,58,2023-01-06,17,Low chance of precipitation,1015,22,71,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,45,28,58,2023-01-06,18,Low chance of precipitation,1015,22,71,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,45,28,59,2023-01-06,18,Low chance of precipitation,1014,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,45,28,59,2023-01-06,18,Low chance of precipitation,1014,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,44,27,60,2023-01-06,19,Low chance of precipitation,1014,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,43,27,62,2023-01-06,19,Low chance of precipitation,1014,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,41,26,64,2023-01-06,19,Low chance of precipitation,1014,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,40,25,68,2023-01-06,19,Low chance of precipitation,1014,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,39,24,70,2023-01-06,19,Low chance of precipitation,1015,19,66,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,37,23,72,2023-01-06,20,Low chance of precipitation,1015,19,65,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,36,22,73,2023-01-06,20,Low chance of precipitation,1016,18,65,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,35,22,75,2023-01-06,21,Low chance of precipitation,1016,18,65,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,67,34,21,77,2023-01-07,21,Low chance of precipitation,1016,18,64,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,67,33,20,78,2023-01-07,22,Low chance of precipitation,1016,18,64,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,31,19,79,2023-01-07,23,Low chance of precipitation,1015,17,63,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,65,30,19,79,2023-01-07,24,Low chance of precipitation,1015,17,63,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,29,18,80,2023-01-07,26,Low chance of precipitation,1015,17,62,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,29,18,81,2023-01-07,28,Low chance of precipitation,1015,17,62,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a gentle breeze,12,18,65,29,18,82,2023-01-07,30,Low chance of precipitation,1015,17,62,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,30,19,81,2023-01-07,33,Chance of precipitation,1016,17,63,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,31,19,77,2023-01-07,35,Chance of precipitation,1016,18,64,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,32,20,72,2023-01-07,38,Chance of precipitation,1017,19,67,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,34,21,68,2023-01-07,39,Chance of precipitation,1017,20,69,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,74,34,21,65,2023-01-07,40,Chance of precipitation,1018,21,70,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,35,22,63,2023-01-07,39,Chance of precipitation,1017,21,71,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,35,22,63,2023-01-07,36,Chance of precipitation,1017,22,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,36,22,62,2023-01-07,33,Chance of precipitation,1017,22,71,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,63,2023-01-07,30,Low chance of precipitation,1017,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,63,2023-01-07,27,Low chance of precipitation,1016,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,20,64,2023-01-07,24,Low chance of precipitation,1016,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,66,2023-01-07,21,Low chance of precipitation,1016,21,69,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,68,2023-01-07,19,Low chance of precipitation,1017,20,68,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,70,2023-01-07,16,Low chance of precipitation,1017,19,67,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,15,71,2023-01-07,15,Low chance of precipitation,1017,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,72,2023-01-07,13,Low chance of precipitation,1017,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,73,2023-01-07,12,Low chance of precipitation,1018,19,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,75,2023-01-08,11,Low chance of precipitation,1017,18,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,77,2023-01-08,11,Low chance of precipitation,1017,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,22,14,78,2023-01-08,11,Low chance of precipitation,1017,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,79,2023-01-08,12,Low chance of precipitation,1016,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,22,14,81,2023-01-08,12,Low chance of precipitation,1016,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,21,13,82,2023-01-08,13,Low chance of precipitation,1015,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,22,13,83,2023-01-08,15,Low chance of precipitation,1016,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,23,14,81,2023-01-08,17,Low chance of precipitation,1016,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,24,15,76,2023-01-08,19,Low chance of precipitation,1016,19,65,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,26,16,69,2023-01-08,21,Low chance of precipitation,1016,20,68,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,27,17,63,2023-01-08,22,Low chance of precipitation,1016,22,71,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,17,58,2023-01-08,23,Low chance of precipitation,1016,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,55,2023-01-08,23,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,54,2023-01-08,21,Low chance of precipitation,1015,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,54,2023-01-08,19,Low chance of precipitation,1015,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,32,20,54,2023-01-08,17,Low chance of precipitation,1014,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,32,20,55,2023-01-08,15,Low chance of precipitation,1014,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,31,19,56,2023-01-08,12,Low chance of precipitation,1013,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,59,2023-01-08,10,Low chance of precipitation,1013,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,63,2023-01-08,8,Low chance of precipitation,1013,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,24,15,65,2023-01-08,6,Low chance of precipitation,1014,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,22,14,67,2023-01-08,4,Low chance of precipitation,1014,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,69,2023-01-08,3,Low chance of precipitation,1014,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,21,13,71,2023-01-08,2,Low chance of precipitation,1014,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,20,12,73,2023-01-09,1,Low chance of precipitation,1014,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,19,12,75,2023-01-09,1,Low chance of precipitation,1013,20,67,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,19,12,76,2023-01-09,1,Low chance of precipitation,1013,19,67,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,19,12,77,2023-01-09,1,Low chance of precipitation,1012,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,79,2023-01-09,1,Low chance of precipitation,1011,19,65,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,19,12,80,2023-01-09,2,Low chance of precipitation,1011,18,65,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-01T08:00:00+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny and light winds,1,20,69,19,12,81,2023-01-09,1,Low chance of precipitation,1011,18,65,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,20,12,79,2023-01-09,1,Low chance of precipitation,1011,19,65,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,72,21,13,73,2023-01-09,1,Low chance of precipitation,1010,20,68,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-01T11:17:42+11:00,2023-01-01T11:17:42.699+11:00,2147714,Sydney
