enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,12,8,93,2025-01-20,0,Precipitation is not expected,1016,8,46,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,13,8,89,2025-01-20,0,Precipitation is not expected,1015,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,14,9,86,2025-01-20,0,Precipitation is not expected,1015,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,16,10,84,2025-01-20,0,Precipitation is not expected,1015,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,13,8,84,2025-01-20,0,Precipitation is not expected,1014,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,11,7,87,2025-01-20,0,Precipitation is not expected,1014,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,90,2025-01-20,0,Precipitation is not expected,1014,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,91,2025-01-20,0,Precipitation is not expected,1014,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,8,93,2025-01-20,0,Precipitation is not expected,1014,7,44,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,94,2025-01-20,0,Precipitation is not expected,1014,6,43,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,93,2025-01-20,0,Precipitation is not expected,1014,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,94,2025-01-20,0,Precipitation is not expected,1014,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,14,9,94,2025-01-20,0,Precipitation is not expected,1014,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,95,2025-01-21,0,Precipitation is not expected,1013,6,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,5,42,14,9,95,2025-01-21,0,Precipitation is not expected,1012,6,42,01:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,5,41,15,9,96,2025-01-21,0,Precipitation is not expected,1012,5,42,02:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,5,41,13,8,96,2025-01-21,0,Precipitation is not expected,1011,5,41,03:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,5,41,13,8,97,2025-01-21,13,Low chance of precipitation,1011,5,41,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,5,41,13,8,98,2025-01-21,10,Low chance of precipitation,1011,5,41,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,5,41,12,8,97,2025-01-21,13,Low chance of precipitation,1011,5,41,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Foggy and light winds,35,5,40,12,7,97,2025-01-21,13,Low chance of precipitation,1010,5,41,07:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Foggy and light winds,35,5,40,12,7,95,2025-01-21,19,Low chance of precipitation,1011,5,41,08:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Foggy and light winds,6,5,40,16,10,96,2025-01-21,17,Low chance of precipitation,1011,5,41,09:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,5,5,41,17,11,95,2025-01-21,16,Low chance of precipitation,1011,5,41,10:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,5,4,39,19,12,94,2025-01-21,18,Low chance of precipitation,1010,6,42,11:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light cloud and light winds,7,5,40,20,12,90,2025-01-21,13,Low chance of precipitation,1010,6,43,12:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,20,13,88,2025-01-21,13,Low chance of precipitation,1009,7,44,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,85,2025-01-21,11,Low chance of precipitation,1009,7,44,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,85,2025-01-21,0,Precipitation is not expected,1009,7,44,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,87,2025-01-21,0,Precipitation is not expected,1008,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,14,9,90,2025-01-21,0,Precipitation is not expected,1008,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,92,2025-01-21,0,Precipitation is not expected,1008,5,41,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,7,93,2025-01-21,0,Precipitation is not expected,1008,5,41,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,10,6,94,2025-01-21,0,Precipitation is not expected,1008,5,40,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,10,6,93,2025-01-21,0,Precipitation is not expected,1008,4,40,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,94,2025-01-21,0,Precipitation is not expected,1007,4,39,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,93,2025-01-21,0,Precipitation is not expected,1007,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,94,2025-01-22,0,Precipitation is not expected,1007,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,94,2025-01-22,0,Precipitation is not expected,1006,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,3,37,10,6,94,2025-01-22,0,Precipitation is not expected,1006,3,38,02:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,3,37,10,6,95,2025-01-22,0,Precipitation is not expected,1006,3,37,03:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,3,37,11,7,96,2025-01-22,0,Precipitation is not expected,1005,3,37,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,2,36,11,7,97,2025-01-22,0,Precipitation is not expected,1005,3,37,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Foggy and light winds,35,2,36,10,6,96,2025-01-22,0,Precipitation is not expected,1005,2,36,06:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,2,36,9,6,96,2025-01-22,0,Precipitation is not expected,1004,2,36,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,2,36,9,6,95,2025-01-22,0,Precipitation is not expected,1004,3,37,08:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,5,2,36,10,6,96,2025-01-22,0,Precipitation is not expected,1004,3,37,09:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light cloud and light winds,7,3,37,10,6,95,2025-01-22,0,Precipitation is not expected,1004,3,38,10:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light cloud and light winds,7,4,39,9,6,94,2025-01-22,8,Low chance of precipitation,1004,4,39,11:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light cloud and light winds,7,5,40,11,7,91,2025-01-22,8,Low chance of precipitation,1003,5,41,12:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light cloud and light winds,7,5,41,11,7,89,2025-01-22,9,Low chance of precipitation,1003,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light cloud and light winds,7,5,42,11,7,87,2025-01-22,19,Low chance of precipitation,1002,6,42,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light cloud and light winds,7,6,42,11,7,87,2025-01-22,21,Low chance of precipitation,1002,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light cloud and light winds,7,5,41,11,7,88,2025-01-22,25,Low chance of precipitation,1001,5,42,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and light winds,39,5,41,11,7,91,2025-01-22,36,Chance of precipitation,1001,5,41,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and light winds,39,4,40,12,8,92,2025-01-22,36,Chance of precipitation,1001,5,40,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Drizzle and light winds,38,4,39,13,8,92,2025-01-22,34,Chance of precipitation,1001,4,40,19:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Drizzle and light winds,38,4,39,14,9,94,2025-01-22,38,Chance of precipitation,1001,4,39,20:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,4,39,15,9,92,2025-01-22,20,Low chance of precipitation,1001,4,39,21:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,3,38,16,10,92,2025-01-22,0,Precipitation is not expected,1001,4,39,22:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,1,35,16,10,93,2025-01-22,0,Precipitation is not expected,1001,3,38,23:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Misty and light winds,34,1,34,16,10,94,2025-01-23,0,Precipitation is not expected,1000,3,38,00:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,95,2025-01-23,0,Precipitation is not expected,999,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,15,9,95,2025-01-23,0,Precipitation is not expected,999,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light cloud and light winds,36,0,32,16,10,95,2025-01-23,0,Precipitation is not expected,998,3,37,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light cloud and light winds,36,0,33,17,11,95,2025-01-23,22,Low chance of precipitation,997,3,37,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light cloud and light winds,36,0,32,18,11,96,2025-01-23,22,Low chance of precipitation,996,3,37,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light cloud and light winds,36,1,33,22,14,95,2025-01-23,21,Low chance of precipitation,995,3,37,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and light winds,39,0,33,25,15,94,2025-01-23,70,Chance of precipitation,995,3,37,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and light winds,39,1,33,29,18,93,2025-01-23,70,Chance of precipitation,994,3,38,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a gentle breeze,12,0,33,34,21,94,2025-01-23,70,Chance of precipitation,994,3,38,09:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,40,25,93,2025-01-23,70,Chance of precipitation,994,4,39,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,45,28,92,2025-01-23,70,Chance of precipitation,995,5,40,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,47,29,89,2025-01-23,70,Chance of precipitation,995,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,49,30,85,2025-01-23,33,Chance of precipitation,995,6,42,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,50,31,82,2025-01-23,19,Low chance of precipitation,995,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,45,28,80,2025-01-23,15,Low chance of precipitation,995,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,40,25,80,2025-01-23,4,Low chance of precipitation,996,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,35,22,80,2025-01-23,5,Low chance of precipitation,997,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,34,21,82,2025-01-23,5,Low chance of precipitation,997,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,34,21,82,2025-01-23,0,Precipitation is not expected,998,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,33,20,83,2025-01-23,0,Precipitation is not expected,998,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,29,18,81,2025-01-23,0,Precipitation is not expected,998,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,25,16,81,2025-01-23,0,Precipitation is not expected,997,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,21,13,81,2025-01-23,0,Precipitation is not expected,997,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,27,17,83,2025-01-24,0,Precipitation is not expected,997,3,37,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,31,33,21,84,2025-01-24,67,Chance of precipitation,995,3,37,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,39,24,85,2025-01-24,66,Chance of precipitation,993,3,38,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-19T21:45:00+00:00,2025-01-20T00:14:48.719Z,2655984,Belfast
