enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,45,34,21,45,2024-03-12,0,Precipitation is not expected,1018,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,35,22,42,2024-03-12,0,Precipitation is not expected,1018,11,53,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,36,22,39,2024-03-12,0,Precipitation is not expected,1018,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,36,23,37,2024-03-12,0,Precipitation is not expected,1017,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,35,22,34,2024-03-12,0,Precipitation is not expected,1016,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,34,21,33,2024-03-12,0,Precipitation is not expected,1016,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,33,20,33,2024-03-12,0,Precipitation is not expected,1016,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,26,16,34,2024-03-12,0,Precipitation is not expected,1015,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,19,12,38,2024-03-12,0,Precipitation is not expected,1015,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,12,8,44,2024-03-12,0,Precipitation is not expected,1016,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,50,2024-03-12,0,Precipitation is not expected,1016,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,53,2024-03-12,0,Precipitation is not expected,1017,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,9,6,54,2024-03-12,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,59,2024-03-12,0,Precipitation is not expected,1018,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,62,2024-03-13,0,Precipitation is not expected,1018,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,66,2024-03-13,0,Precipitation is not expected,1018,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,6,4,67,2024-03-13,0,Precipitation is not expected,1018,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,70,2024-03-13,0,Precipitation is not expected,1018,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,6,4,71,2024-03-13,0,Precipitation is not expected,1018,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,74,2024-03-13,0,Precipitation is not expected,1018,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,75,2024-03-13,0,Precipitation is not expected,1018,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,76,2024-03-13,0,Precipitation is not expected,1018,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,8,5,77,2024-03-13,0,Precipitation is not expected,1019,7,45,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,10,6,70,2024-03-13,0,Precipitation is not expected,1019,9,49,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,12,7,61,2024-03-13,0,Precipitation is not expected,1019,12,53,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,13,8,52,2024-03-13,0,Precipitation is not expected,1019,14,57,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,15,60,14,9,45,2024-03-13,0,Precipitation is not expected,1018,16,61,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,9,40,2024-03-13,0,Precipitation is not expected,1018,18,64,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,19,66,16,10,35,2024-03-13,0,Precipitation is not expected,1017,20,67,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,20,67,16,10,33,2024-03-13,0,Precipitation is not expected,1017,20,68,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,20,68,17,11,33,2024-03-13,0,Precipitation is not expected,1016,20,69,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,15,9,34,2024-03-13,0,Precipitation is not expected,1016,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,13,8,38,2024-03-13,0,Precipitation is not expected,1016,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,16,62,11,7,43,2024-03-13,0,Precipitation is not expected,1017,17,63,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,49,2024-03-13,0,Precipitation is not expected,1017,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,53,2024-03-13,0,Precipitation is not expected,1017,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,55,2024-03-13,0,Precipitation is not expected,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,5,61,2024-03-13,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,64,2024-03-14,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,5,68,2024-03-14,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,5,68,2024-03-14,0,Precipitation is not expected,1018,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,5,73,2024-03-14,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,5,75,2024-03-14,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,7,5,77,2024-03-14,0,Precipitation is not expected,1017,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,7,5,77,2024-03-14,0,Precipitation is not expected,1018,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,4,79,2024-03-14,0,Precipitation is not expected,1018,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,11,7,79,2024-03-14,0,Precipitation is not expected,1018,10,50,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,14,9,73,2024-03-14,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,18,11,64,2024-03-14,0,Precipitation is not expected,1018,14,58,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,19,12,55,2024-03-14,0,Precipitation is not expected,1018,17,62,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,19,66,20,12,48,2024-03-14,0,Precipitation is not expected,1018,19,65,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,21,69,21,13,44,2024-03-14,0,Precipitation is not expected,1017,20,68,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,22,14,39,2024-03-14,0,Precipitation is not expected,1016,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,23,73,23,14,37,2024-03-14,0,Precipitation is not expected,1016,23,73,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,23,74,24,15,37,2024-03-14,0,Precipitation is not expected,1015,23,73,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,20,12,39,2024-03-14,0,Precipitation is not expected,1014,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,17,10,43,2024-03-14,0,Precipitation is not expected,1015,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,20,68,13,8,49,2024-03-14,0,Precipitation is not expected,1015,20,67,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,19,66,16,10,55,2024-03-14,0,Precipitation is not expected,1015,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,18,64,17,10,59,2024-03-14,0,Precipitation is not expected,1015,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,17,11,60,2024-03-14,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,16,10,66,2024-03-14,0,Precipitation is not expected,1015,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,15,60,15,9,69,2024-03-15,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,72,2024-03-15,0,Precipitation is not expected,1015,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,14,58,13,8,73,2024-03-15,0,Precipitation is not expected,1015,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,76,2024-03-15,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,77,2024-03-15,0,Precipitation is not expected,1015,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,13,8,77,2024-03-15,0,Precipitation is not expected,1014,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,14,9,78,2024-03-15,0,Precipitation is not expected,1015,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,81,2024-03-15,0,Precipitation is not expected,1015,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,18,11,80,2024-03-15,0,Precipitation is not expected,1015,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,21,13,75,2024-03-15,0,Precipitation is not expected,1015,15,58,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,24,15,67,2024-03-15,0,Precipitation is not expected,1015,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,26,16,60,2024-03-15,0,Precipitation is not expected,1015,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,28,17,54,2024-03-15,0,Precipitation is not expected,1015,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,30,19,49,2024-03-15,0,Precipitation is not expected,1014,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,30,19,45,2024-03-15,0,Precipitation is not expected,1013,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,31,19,45,2024-03-15,23,Low chance of precipitation,1012,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,31,19,46,2024-03-15,23,Low chance of precipitation,1012,24,75,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,31,19,50,2024-03-15,23,Low chance of precipitation,1011,23,73,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,24,75,31,19,53,2024-03-15,34,Chance of precipitation,1011,22,72,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,32,20,58,2024-03-15,34,Chance of precipitation,1011,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,33,21,62,2024-03-15,34,Chance of precipitation,1011,20,68,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,70,35,22,64,2024-03-15,64,Chance of precipitation,1011,20,67,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,69,37,23,64,2024-03-15,64,Chance of precipitation,1011,19,67,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,69,37,23,68,2024-03-15,64,Chance of precipitation,1011,19,66,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,67,37,23,72,2024-03-16,70,Chance of precipitation,1011,18,65,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,36,23,74,2024-03-16,70,Chance of precipitation,1010,18,64,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,65,35,22,76,2024-03-16,70,Chance of precipitation,1010,17,63,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,34,21,79,2024-03-16,70,Chance of precipitation,1010,17,62,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,33,21,80,2024-03-16,70,Chance of precipitation,1010,16,61,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,34,21,82,2024-03-16,70,Chance of precipitation,1010,16,60,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-08T04:41:00-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,35,22,82,2024-03-16,44,Chance of precipitation,1010,16,60,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,35,22,83,2024-03-16,44,Chance of precipitation,1011,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,35,22,82,2024-03-16,44,Chance of precipitation,1011,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,34,21,80,2024-03-16,15,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,34,21,76,2024-03-16,15,Low chance of precipitation,1012,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,34,21,69,2024-03-16,15,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-08T11:01:42-05:00,2024-03-08T11:01:42.801-05:00,4140963,Washington DC
