enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,1,35,44,27,82,2024-12-19,0,Precipitation is not expected,1012,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,47,29,79,2024-12-19,0,Precipitation is not expected,1013,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
Sunny and a moderate breeze,1,3,38,50,31,76,2024-12-19,0,Precipitation is not expected,1014,6,43,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,39,51,32,73,2024-12-19,0,Precipitation is not expected,1015,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,39,51,32,72,2024-12-19,0,Precipitation is not expected,1016,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,39,50,31,71,2024-12-19,0,Precipitation is not expected,1017,7,45,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
Sunny and a moderate breeze,1,3,38,44,27,72,2024-12-19,0,Precipitation is not expected,1018,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,37,23,75,2024-12-19,0,Precipitation is not expected,1019,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,30,19,77,2024-12-19,0,Precipitation is not expected,1020,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,27,17,79,2024-12-19,0,Precipitation is not expected,1021,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,24,15,80,2024-12-19,0,Precipitation is not expected,1022,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,22,14,81,2024-12-19,0,Precipitation is not expected,1023,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and light winds,0,2,35,21,13,82,2024-12-19,0,Precipitation is not expected,1024,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and light winds,0,2,35,19,12,84,2024-12-19,0,Precipitation is not expected,1024,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and light winds,0,2,35,18,11,84,2024-12-19,0,Precipitation is not expected,1025,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and light winds,0,2,35,18,11,85,2024-12-20,0,Precipitation is not expected,1025,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and light winds,0,1,35,17,11,85,2024-12-20,0,Precipitation is not expected,1025,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,87,2024-12-20,0,Precipitation is not expected,1026,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and light winds,0,1,35,14,9,88,2024-12-20,0,Precipitation is not expected,1026,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,7,88,2024-12-20,0,Precipitation is not expected,1026,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and light winds,0,1,35,10,6,90,2024-12-20,0,Precipitation is not expected,1026,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,91,2024-12-20,0,Precipitation is not expected,1026,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,91,2024-12-20,0,Precipitation is not expected,1026,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,91,2024-12-20,0,Precipitation is not expected,1026,4,39,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,22,14,92,2024-12-20,0,Precipitation is not expected,1026,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,31,19,89,2024-12-20,24,Low chance of precipitation,1026,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,39,24,86,2024-12-20,17,Low chance of precipitation,1025,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,42,26,83,2024-12-20,21,Low chance of precipitation,1025,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,43,27,83,2024-12-20,52,Chance of precipitation,1024,9,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,44,28,82,2024-12-20,46,Chance of precipitation,1023,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,44,27,84,2024-12-20,46,Chance of precipitation,1023,9,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,42,26,87,2024-12-20,59,Chance of precipitation,1023,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,2653822,Cardiff
