enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,96,20,12,65,2022-10-06,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,64,2022-10-06,0,Precipitation is not expected,1009,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,60,2022-10-06,0,Precipitation is not expected,1009,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,15,53,2022-10-06,0,Precipitation is not expected,1009,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and light winds,1,39,103,25,15,45,2022-10-06,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,40,2022-10-06,0,Precipitation is not expected,1009,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,29,18,38,2022-10-06,0,Precipitation is not expected,1008,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,32,20,40,2022-10-06,0,Precipitation is not expected,1008,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,42,2022-10-06,0,Precipitation is not expected,1007,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,45,2022-10-06,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,48,2022-10-06,0,Precipitation is not expected,1006,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,50,2022-10-06,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,53,2022-10-06,0,Precipitation is not expected,1006,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,55,2022-10-06,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,57,2022-10-06,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,59,2022-10-06,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,60,2022-10-06,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,61,2022-10-06,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,62,2022-10-06,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,64,2022-10-07,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,65,2022-10-07,0,Precipitation is not expected,1007,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,66,2022-10-07,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,67,2022-10-07,0,Precipitation is not expected,1007,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,67,2022-10-07,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,68,2022-10-07,0,Precipitation is not expected,1007,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,68,2022-10-07,0,Precipitation is not expected,1008,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,65,2022-10-07,0,Precipitation is not expected,1008,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,58,2022-10-07,0,Precipitation is not expected,1008,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,50,2022-10-07,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,44,2022-10-07,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and light winds,1,44,111,28,17,42,2022-10-07,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,42,2022-10-07,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,44,2022-10-07,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,46,2022-10-07,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,49,2022-10-07,0,Precipitation is not expected,1006,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,53,2022-10-07,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,56,2022-10-07,0,Precipitation is not expected,1006,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,59,2022-10-07,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,62,2022-10-07,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,64,2022-10-07,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,65,2022-10-07,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,65,2022-10-07,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,66,2022-10-07,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,68,2022-10-08,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,69,2022-10-08,0,Precipitation is not expected,1007,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,68,2022-10-08,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,67,2022-10-08,0,Precipitation is not expected,1007,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,68,2022-10-08,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,70,2022-10-08,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,71,2022-10-08,0,Precipitation is not expected,1008,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,70,2022-10-08,0,Precipitation is not expected,1008,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and light winds,1,40,105,22,14,67,2022-10-08,0,Precipitation is not expected,1008,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,60,2022-10-08,0,Precipitation is not expected,1009,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,15,54,2022-10-08,0,Precipitation is not expected,1008,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,49,2022-10-08,0,Precipitation is not expected,1008,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,48,2022-10-08,0,Precipitation is not expected,1007,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-04T00:00:00+03:00,2022-10-04T11:04:14.449+03:00,105343,Jeddah
