enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,2,36,58,36,85,2024-03-09,37,Chance of precipitation,1000,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,57,35,85,2024-03-09,33,Chance of precipitation,1000,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,55,34,84,2024-03-09,49,Chance of precipitation,1000,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,54,34,82,2024-03-09,39,Chance of precipitation,1000,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,53,33,79,2024-03-09,30,Low chance of precipitation,1000,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,42,52,32,78,2024-03-09,71,High chance of precipitation,1000,9,47,13:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,51,32,75,2024-03-09,51,Chance of precipitation,999,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,51,32,75,2024-03-09,51,Chance of precipitation,999,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,50,31,76,2024-03-09,60,Chance of precipitation,999,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,50,31,77,2024-03-09,60,Chance of precipitation,999,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,50,31,79,2024-03-09,54,Chance of precipitation,999,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,50,31,80,2024-03-09,42,Chance of precipitation,999,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,50,31,82,2024-03-09,42,Chance of precipitation,1000,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,50,31,82,2024-03-09,42,Chance of precipitation,1000,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,50,31,83,2024-03-09,43,Chance of precipitation,1000,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,50,31,84,2024-03-09,43,Chance of precipitation,1001,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,50,31,85,2024-03-10,43,Chance of precipitation,1001,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,49,30,86,2024-03-10,37,Chance of precipitation,1001,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,49,30,87,2024-03-10,37,Chance of precipitation,1001,6,43,02:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,48,30,87,2024-03-10,37,Chance of precipitation,1001,6,43,03:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,47,29,88,2024-03-10,47,Chance of precipitation,1001,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,46,29,87,2024-03-10,47,Chance of precipitation,1001,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,45,28,88,2024-03-10,47,Chance of precipitation,1001,6,43,06:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,45,28,88,2024-03-10,41,Chance of precipitation,1001,6,43,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,44,27,87,2024-03-10,41,Chance of precipitation,1002,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,45,28,87,2024-03-10,41,Chance of precipitation,1002,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,45,28,85,2024-03-10,45,Chance of precipitation,1002,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,46,28,82,2024-03-10,45,Chance of precipitation,1003,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,45,28,79,2024-03-10,45,Chance of precipitation,1003,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,44,27,77,2024-03-10,43,Chance of precipitation,1004,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,43,27,74,2024-03-10,43,Chance of precipitation,1004,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,41,26,72,2024-03-10,43,Chance of precipitation,1004,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,39,24,73,2024-03-10,34,Chance of precipitation,1004,9,48,16:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,36,23,74,2024-03-10,34,Chance of precipitation,1005,9,47,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,36,22,76,2024-03-10,34,Chance of precipitation,1005,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,35,22,79,2024-03-10,31,Chance of precipitation,1005,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,35,22,80,2024-03-10,31,Chance of precipitation,1006,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,35,22,80,2024-03-10,31,Chance of precipitation,1007,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,34,21,81,2024-03-10,33,Chance of precipitation,1007,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,34,21,83,2024-03-10,33,Chance of precipitation,1007,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,33,21,83,2024-03-11,33,Chance of precipitation,1007,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,84,2024-03-11,49,Chance of precipitation,1008,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,85,2024-03-11,49,Chance of precipitation,1008,5,42,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,30,19,85,2024-03-11,49,Chance of precipitation,1008,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,29,18,86,2024-03-11,25,Low chance of precipitation,1008,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,27,17,86,2024-03-11,25,Low chance of precipitation,1009,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,28,18,86,2024-03-11,25,Low chance of precipitation,1009,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,29,18,87,2024-03-11,39,Chance of precipitation,1009,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,29,18,85,2024-03-11,39,Chance of precipitation,1010,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,30,19,84,2024-03-11,39,Chance of precipitation,1010,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,31,19,82,2024-03-11,38,Chance of precipitation,1010,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,31,19,79,2024-03-11,38,Chance of precipitation,1010,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,28,17,77,2024-03-11,38,Chance of precipitation,1010,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,29,18,75,2024-03-11,46,Chance of precipitation,1009,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,31,19,72,2024-03-11,46,Chance of precipitation,1008,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,71,2024-03-11,46,Chance of precipitation,1008,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,38,24,73,2024-03-11,66,Chance of precipitation,1007,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,40,25,75,2024-03-11,66,Chance of precipitation,1007,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,38,24,77,2024-03-11,66,Chance of precipitation,1006,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,80,2024-03-11,58,Chance of precipitation,1006,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,82,2024-03-11,58,Chance of precipitation,1006,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,40,25,83,2024-03-11,58,Chance of precipitation,1005,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,84,2024-03-11,53,Chance of precipitation,1005,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,22,85,2024-03-11,53,Chance of precipitation,1004,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,38,24,87,2024-03-12,53,Chance of precipitation,1003,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,39,24,87,2024-03-12,37,Chance of precipitation,1004,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,39,24,87,2024-03-12,37,Chance of precipitation,1004,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,37,23,87,2024-03-12,37,Chance of precipitation,1004,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,38,24,85,2024-03-12,33,Chance of precipitation,1004,5,41,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,39,24,84,2024-03-12,33,Chance of precipitation,1005,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,41,25,84,2024-03-12,33,Chance of precipitation,1005,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,40,25,84,2024-03-12,17,Low chance of precipitation,1006,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,41,25,82,2024-03-12,17,Low chance of precipitation,1006,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,43,27,80,2024-03-12,17,Low chance of precipitation,1007,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,45,28,78,2024-03-12,16,Low chance of precipitation,1007,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,49,30,75,2024-03-12,20,Low chance of precipitation,1007,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,49,30,72,2024-03-12,22,Low chance of precipitation,1007,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,47,29,70,2024-03-12,42,Chance of precipitation,1007,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,45,28,67,2024-03-12,42,Chance of precipitation,1006,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,40,25,66,2024-03-12,42,Chance of precipitation,1006,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,67,2024-03-12,32,Chance of precipitation,1006,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,30,19,69,2024-03-12,42,Chance of precipitation,1006,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,29,18,71,2024-03-12,42,Chance of precipitation,1006,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,5,41,27,17,75,2024-03-12,41,Chance of precipitation,1006,7,45,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,4,40,26,16,77,2024-03-12,41,Chance of precipitation,1006,7,44,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,4,39,25,16,79,2024-03-12,41,Chance of precipitation,1006,6,43,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,3,38,24,15,82,2024-03-12,37,Chance of precipitation,1006,6,42,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,3,38,23,14,82,2024-03-12,37,Chance of precipitation,1006,5,42,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,3,37,23,15,84,2024-03-13,37,Chance of precipitation,1006,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,3,37,24,15,85,2024-03-13,46,Chance of precipitation,1006,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,3,37,24,15,86,2024-03-13,55,Chance of precipitation,1006,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and light winds,39,3,37,24,15,86,2024-03-13,46,Chance of precipitation,1005,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,24,15,87,2024-03-13,52,Chance of precipitation,1005,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,24,15,86,2024-03-13,52,Chance of precipitation,1005,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T21:45:00+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,27,17,87,2024-03-13,52,Chance of precipitation,1005,5,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,30,19,88,2024-03-13,45,Chance of precipitation,1005,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,33,20,87,2024-03-13,45,Chance of precipitation,1005,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,33,21,86,2024-03-13,46,Chance of precipitation,1005,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,33,21,85,2024-03-13,62,Chance of precipitation,1005,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-05T08:01:14+00:00,2024-03-05T08:01:14.423Z,2655984,Belfast
