enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,28,25,77,17,11,84,2023-01-25,40,Chance of precipitation,1012,21,69,02:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and light winds,28,24,76,18,11,85,2023-01-25,53,Chance of precipitation,1012,20,69,03:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and light winds,28,24,75,18,11,87,2023-01-25,64,Chance of precipitation,1012,20,68,04:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and light winds,28,23,74,18,11,89,2023-01-25,70,Chance of precipitation,1012,20,67,05:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,9,6,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and light winds,28,23,74,17,11,90,2023-01-25,67,Chance of precipitation,1012,19,67,06:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,9,6,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and light winds,29,24,75,18,11,89,2023-01-25,59,Chance of precipitation,1012,20,68,07:00,1,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,9,6,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and light winds,29,25,78,19,12,85,2023-01-25,50,Chance of precipitation,1013,21,70,08:00,1,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,9,6,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,20,12,78,2023-01-25,39,Chance of precipitation,1013,22,72,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,21,13,71,2023-01-25,28,Low chance of precipitation,1013,24,75,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,22,14,66,2023-01-25,20,Low chance of precipitation,1013,25,77,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,25,16,63,2023-01-25,17,Low chance of precipitation,1013,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,28,17,62,2023-01-25,16,Low chance of precipitation,1012,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,31,19,63,2023-01-25,17,Low chance of precipitation,1012,26,79,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,33,21,64,2023-01-25,18,Low chance of precipitation,1011,26,79,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,34,21,65,2023-01-25,19,Low chance of precipitation,1011,26,79,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,33,21,67,2023-01-25,19,Low chance of precipitation,1011,25,78,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,32,20,69,2023-01-25,17,Low chance of precipitation,1011,25,77,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,29,18,72,2023-01-25,14,Low chance of precipitation,1012,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,26,16,74,2023-01-25,11,Low chance of precipitation,1012,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,24,15,76,2023-01-25,7,Low chance of precipitation,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,24,15,77,2023-01-25,4,Low chance of precipitation,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,24,15,78,2023-01-25,2,Low chance of precipitation,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,22,14,79,2023-01-26,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,81,2023-01-26,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,19,12,82,2023-01-26,0,Precipitation is not expected,1013,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,19,12,83,2023-01-26,0,Precipitation is not expected,1012,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,19,12,84,2023-01-26,0,Precipitation is not expected,1012,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,18,11,86,2023-01-26,0,Precipitation is not expected,1012,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,19,12,86,2023-01-26,0,Precipitation is not expected,1012,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and light winds,1,26,79,19,12,84,2023-01-26,0,Precipitation is not expected,1012,21,70,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and light winds,1,27,81,20,13,80,2023-01-26,0,Precipitation is not expected,1012,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and light winds,1,29,85,22,14,73,2023-01-26,0,Precipitation is not expected,1013,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,23,15,67,2023-01-26,0,Precipitation is not expected,1013,26,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,25,15,62,2023-01-26,0,Precipitation is not expected,1013,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,28,17,60,2023-01-26,1,Low chance of precipitation,1012,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,30,19,60,2023-01-26,2,Low chance of precipitation,1012,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,33,21,63,2023-01-26,2,Low chance of precipitation,1011,28,82,14:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,35,22,65,2023-01-26,3,Low chance of precipitation,1010,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,35,22,68,2023-01-26,4,Low chance of precipitation,1010,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,35,22,70,2023-01-26,4,Low chance of precipitation,1009,27,80,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,34,21,73,2023-01-26,4,Low chance of precipitation,1010,26,78,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,31,19,77,2023-01-26,3,Low chance of precipitation,1010,25,77,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,29,18,80,2023-01-26,2,Low chance of precipitation,1011,24,76,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,27,17,82,2023-01-26,1,Low chance of precipitation,1011,24,75,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,27,17,84,2023-01-26,1,Low chance of precipitation,1012,24,75,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,27,17,84,2023-01-26,0,Precipitation is not expected,1012,23,74,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,26,16,85,2023-01-27,0,Precipitation is not expected,1012,23,74,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,25,16,86,2023-01-27,0,Precipitation is not expected,1012,23,73,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,24,15,86,2023-01-27,0,Precipitation is not expected,1012,23,73,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,24,15,87,2023-01-27,1,Low chance of precipitation,1012,23,73,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,87,2023-01-27,1,Low chance of precipitation,1011,22,72,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,23,14,87,2023-01-27,2,Low chance of precipitation,1011,22,72,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,24,15,87,2023-01-27,4,Low chance of precipitation,1012,22,72,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,25,16,87,2023-01-27,5,Low chance of precipitation,1012,22,72,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,27,17,84,2023-01-27,7,Low chance of precipitation,1013,23,73,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,28,17,80,2023-01-27,9,Low chance of precipitation,1014,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,29,18,76,2023-01-27,11,Low chance of precipitation,1014,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,33,91,30,19,73,2023-01-27,13,Low chance of precipitation,1014,26,78,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,33,92,31,19,71,2023-01-27,16,Low chance of precipitation,1014,26,79,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,33,92,32,20,71,2023-01-27,18,Low chance of precipitation,1014,26,79,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,91,32,20,72,2023-01-27,20,Low chance of precipitation,1013,26,79,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,90,32,20,73,2023-01-27,22,Low chance of precipitation,1013,26,78,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,31,19,74,2023-01-27,23,Low chance of precipitation,1013,25,77,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,30,19,76,2023-01-27,24,Low chance of precipitation,1012,25,77,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,28,18,78,2023-01-27,22,Low chance of precipitation,1013,24,76,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,26,16,81,2023-01-27,20,Low chance of precipitation,1013,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,84,2023-01-27,17,Low chance of precipitation,1013,24,75,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,22,14,85,2023-01-27,14,Low chance of precipitation,1014,23,74,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,22,14,87,2023-01-27,11,Low chance of precipitation,1014,23,74,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,23,14,87,2023-01-27,9,Low chance of precipitation,1015,23,74,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,22,14,88,2023-01-28,8,Low chance of precipitation,1015,23,73,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,21,13,89,2023-01-28,9,Low chance of precipitation,1014,23,73,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,20,13,90,2023-01-28,9,Low chance of precipitation,1014,22,72,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,20,13,91,2023-01-28,10,Low chance of precipitation,1014,22,72,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,20,13,92,2023-01-28,11,Low chance of precipitation,1014,22,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,20,12,93,2023-01-28,12,Low chance of precipitation,1014,22,71,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-20T20:00:00+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,21,13,93,2023-01-28,12,Low chance of precipitation,1014,21,71,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,22,14,91,2023-01-28,13,Low chance of precipitation,1014,22,71,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,87,2023-01-28,13,Low chance of precipitation,1014,23,73,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,27,17,81,2023-01-28,13,Low chance of precipitation,1014,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,29,18,75,2023-01-28,12,Low chance of precipitation,1014,25,78,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,31,19,70,2023-01-28,11,Low chance of precipitation,1014,27,80,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,35,22,67,2023-01-28,10,Low chance of precipitation,1014,27,81,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,96,38,24,66,2023-01-28,8,Low chance of precipitation,1013,28,82,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,41,26,66,2023-01-28,7,Low chance of precipitation,1012,28,82,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,43,27,67,2023-01-28,5,Low chance of precipitation,1011,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,44,27,69,2023-01-28,3,Low chance of precipitation,1011,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,43,27,70,2023-01-28,2,Low chance of precipitation,1010,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,42,26,73,2023-01-28,1,Low chance of precipitation,1010,26,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,39,24,76,2023-01-28,0,Precipitation is not expected,1010,25,77,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,36,22,79,2023-01-28,0,Precipitation is not expected,1011,24,76,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,34,21,81,2023-01-28,0,Precipitation is not expected,1011,24,75,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,32,20,82,2023-01-28,0,Precipitation is not expected,1011,23,74,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,32,20,82,2023-01-28,0,Precipitation is not expected,1011,23,74,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-21T03:00:55+11:00,2023-01-21T03:00:55.498+11:00,2147714,Sydney
