enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,9,49,18,11,86,2025-03-07,55,Chance of precipitation,1003,10,50,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and light winds,12,9,48,16,10,89,2025-03-07,51,Chance of precipitation,1003,9,49,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and light winds,39,9,49,15,9,90,2025-03-07,70,Chance of precipitation,1003,9,49,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and light winds,39,9,49,14,9,91,2025-03-07,70,Chance of precipitation,1004,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and light winds,39,9,48,17,10,92,2025-03-07,65,Chance of precipitation,1004,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and light winds,39,9,48,17,11,93,2025-03-07,68,Chance of precipitation,1004,9,47,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and light winds,39,9,48,21,13,94,2025-03-07,69,Chance of precipitation,1004,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and light winds,39,8,46,21,13,94,2025-03-08,70,Chance of precipitation,1003,9,48,00:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and light winds,39,8,46,20,13,95,2025-03-08,51,Chance of precipitation,1003,9,47,01:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and light winds,39,8,46,23,14,96,2025-03-08,51,Chance of precipitation,1002,9,47,02:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and light winds,39,8,46,24,15,96,2025-03-08,51,Chance of precipitation,1002,9,48,03:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and light winds,39,8,46,25,16,96,2025-03-08,70,Chance of precipitation,1002,9,47,04:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and light winds,39,7,45,27,17,95,2025-03-08,70,Chance of precipitation,1002,9,47,05:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and light winds,39,8,46,26,16,94,2025-03-08,70,Chance of precipitation,1002,9,48,06:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and light winds,12,7,46,29,18,95,2025-03-08,70,Chance of precipitation,1002,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and light winds,12,7,46,30,19,94,2025-03-08,70,Chance of precipitation,1002,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,30,19,94,2025-03-08,70,Chance of precipitation,1002,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,29,18,92,2025-03-08,59,Chance of precipitation,1003,10,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,29,18,90,2025-03-08,59,Chance of precipitation,1003,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,29,18,89,2025-03-08,59,Chance of precipitation,1003,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,28,17,85,2025-03-08,28,Low chance of precipitation,1003,11,52,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,27,17,83,2025-03-08,28,Low chance of precipitation,1003,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,24,15,83,2025-03-08,28,Low chance of precipitation,1003,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,21,13,82,2025-03-08,27,Low chance of precipitation,1003,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,18,11,84,2025-03-08,27,Low chance of precipitation,1004,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,16,10,86,2025-03-08,27,Low chance of precipitation,1004,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,87,2025-03-08,24,Low chance of precipitation,1004,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,13,8,88,2025-03-08,24,Low chance of precipitation,1005,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,15,9,89,2025-03-08,24,Low chance of precipitation,1005,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,10,90,2025-03-08,20,Low chance of precipitation,1005,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,18,11,90,2025-03-08,20,Low chance of precipitation,1005,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,17,11,90,2025-03-09,20,Low chance of precipitation,1006,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,16,10,90,2025-03-09,0,Precipitation is not expected,1006,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,90,2025-03-09,0,Precipitation is not expected,1005,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,15,9,90,2025-03-09,0,Precipitation is not expected,1005,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,91,2025-03-09,0,Precipitation is not expected,1006,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
A clear sky and light winds,0,6,43,17,11,91,2025-03-09,0,Precipitation is not expected,1006,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
A clear sky and light winds,0,6,43,20,12,91,2025-03-09,0,Precipitation is not expected,1006,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny and light winds,1,7,44,22,14,89,2025-03-09,0,Precipitation is not expected,1006,8,46,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny and light winds,1,7,44,25,15,88,2025-03-09,0,Precipitation is not expected,1006,8,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny and light winds,1,8,46,25,15,86,2025-03-09,0,Precipitation is not expected,1006,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny and light winds,1,8,47,25,15,83,2025-03-09,0,Precipitation is not expected,1006,9,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,25,16,80,2025-03-09,0,Precipitation is not expected,1007,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,25,15,77,2025-03-09,0,Precipitation is not expected,1007,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,24,15,75,2025-03-09,0,Precipitation is not expected,1006,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,23,15,73,2025-03-09,0,Precipitation is not expected,1006,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny and light winds,1,11,51,21,13,73,2025-03-09,0,Precipitation is not expected,1006,11,53,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny and light winds,1,10,51,19,12,74,2025-03-09,0,Precipitation is not expected,1006,11,52,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny and light winds,1,10,49,17,11,77,2025-03-09,0,Precipitation is not expected,1006,11,51,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny and light winds,1,9,48,17,10,80,2025-03-09,0,Precipitation is not expected,1006,10,50,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,82,2025-03-09,0,Precipitation is not expected,1006,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
A clear sky and light winds,0,8,46,16,10,83,2025-03-09,0,Precipitation is not expected,1006,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
A clear sky and light winds,0,7,44,18,11,84,2025-03-09,0,Precipitation is not expected,1007,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
A clear sky and light winds,0,6,43,19,12,85,2025-03-09,0,Precipitation is not expected,1007,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
A clear sky and light winds,0,6,43,21,13,86,2025-03-09,0,Precipitation is not expected,1007,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
A clear sky and light winds,0,5,42,26,16,87,2025-03-10,0,Precipitation is not expected,1007,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
A clear sky and light winds,0,5,41,26,16,87,2025-03-10,0,Precipitation is not expected,1007,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,27,17,87,2025-03-10,0,Precipitation is not expected,1007,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,27,17,88,2025-03-10,0,Precipitation is not expected,1007,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,27,17,87,2025-03-10,0,Precipitation is not expected,1007,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,28,17,88,2025-03-10,0,Precipitation is not expected,1007,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,86,2025-03-10,0,Precipitation is not expected,1007,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,31,19,85,2025-03-10,0,Precipitation is not expected,1007,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,33,20,83,2025-03-10,0,Precipitation is not expected,1007,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,82,2025-03-10,0,Precipitation is not expected,1008,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,34,21,79,2025-03-10,0,Precipitation is not expected,1008,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,76,2025-03-10,0,Precipitation is not expected,1008,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,74,2025-03-10,0,Precipitation is not expected,1008,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,70,2025-03-10,17,Low chance of precipitation,1008,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,68,2025-03-10,17,Low chance of precipitation,1008,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,67,2025-03-10,17,Low chance of precipitation,1008,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,23,14,69,2025-03-10,0,Precipitation is not expected,1008,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,23,14,71,2025-03-10,0,Precipitation is not expected,1008,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,23,15,74,2025-03-10,0,Precipitation is not expected,1009,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and light winds,36,6,43,24,15,75,2025-03-10,0,Precipitation is not expected,1009,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,75,2025-03-10,0,Precipitation is not expected,1009,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,24,15,76,2025-03-10,0,Precipitation is not expected,1010,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,22,14,77,2025-03-10,0,Precipitation is not expected,1010,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,22,14,78,2025-03-10,0,Precipitation is not expected,1010,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,25,15,79,2025-03-11,0,Precipitation is not expected,1011,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,25,16,79,2025-03-11,0,Precipitation is not expected,1011,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
A clear sky and light winds,0,2,36,26,16,80,2025-03-11,0,Precipitation is not expected,1011,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,26,16,80,2025-03-11,0,Precipitation is not expected,1011,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
A clear sky and light winds,0,2,35,26,16,81,2025-03-11,0,Precipitation is not expected,1011,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,27,17,81,2025-03-11,0,Precipitation is not expected,1011,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,30,19,79,2025-03-11,0,Precipitation is not expected,1012,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T16:01:55+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,32,20,78,2025-03-11,0,Precipitation is not expected,1012,5,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-03T16:01:55+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,34,21,76,2025-03-11,0,Precipitation is not expected,1013,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T16:01:55+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,34,21,74,2025-03-11,0,Precipitation is not expected,1013,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T16:01:55+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,37,23,72,2025-03-11,0,Precipitation is not expected,1014,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-03T16:01:55+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,37,23,69,2025-03-11,0,Precipitation is not expected,1014,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T16:01:55+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,67,2025-03-11,0,Precipitation is not expected,1014,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T16:01:55+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,64,2025-03-11,0,Precipitation is not expected,1014,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T16:01:55+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,30,19,63,2025-03-11,0,Precipitation is not expected,1014,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T16:01:55+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and light winds,7,6,42,26,16,63,2025-03-11,0,Precipitation is not expected,1014,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T16:01:55+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Light cloud and light winds,7,6,42,24,15,63,2025-03-11,0,Precipitation is not expected,1014,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T16:01:55+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,19,12,65,2025-03-11,0,Precipitation is not expected,1014,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T16:01:55+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,67,2025-03-11,0,Precipitation is not expected,1014,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T16:01:55+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,10,70,2025-03-11,0,Precipitation is not expected,1015,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-03T16:01:55+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,72,2025-03-11,0,Precipitation is not expected,1015,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-03T16:01:55+00:00,2025-03-03T16:01:55.601Z,2655984,Belfast
