enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,13,56,25,15,85,2024-05-13,27,Low chance of precipitation,999,13,56,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,27,17,83,2024-05-13,41,Chance of precipitation,998,14,57,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,29,18,80,2024-05-13,50,Chance of precipitation,998,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,31,19,78,2024-05-13,39,Chance of precipitation,997,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,31,19,76,2024-05-13,48,Chance of precipitation,997,15,59,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,31,19,76,2024-05-13,55,Chance of precipitation,998,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,31,19,76,2024-05-13,55,Chance of precipitation,998,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,29,18,76,2024-05-13,55,Chance of precipitation,997,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,27,17,76,2024-05-13,51,Chance of precipitation,997,15,59,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,24,15,78,2024-05-13,53,Chance of precipitation,997,14,58,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,23,15,81,2024-05-13,54,Chance of precipitation,997,14,57,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,22,14,84,2024-05-13,34,Chance of precipitation,997,13,56,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,22,14,87,2024-05-13,35,Chance of precipitation,997,13,55,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,22,14,89,2024-05-13,36,Chance of precipitation,997,12,53,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,22,14,90,2024-05-13,40,Chance of precipitation,997,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,22,14,91,2024-05-14,40,Chance of precipitation,997,11,53,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,22,14,92,2024-05-14,40,Chance of precipitation,997,11,52,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,22,14,93,2024-05-14,47,Chance of precipitation,997,11,51,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,22,14,94,2024-05-14,47,Chance of precipitation,997,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,23,15,95,2024-05-14,47,Chance of precipitation,997,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,25,15,95,2024-05-14,48,Chance of precipitation,997,11,51,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,26,16,95,2024-05-14,48,Chance of precipitation,997,11,51,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,29,18,94,2024-05-14,48,Chance of precipitation,997,11,51,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,31,19,91,2024-05-14,70,Chance of precipitation,997,11,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,33,20,88,2024-05-14,70,Chance of precipitation,997,12,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,31,19,86,2024-05-14,70,Chance of precipitation,997,12,54,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,29,18,84,2024-05-14,70,Chance of precipitation,997,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,28,17,83,2024-05-14,70,Chance of precipitation,997,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,27,17,83,2024-05-14,70,Chance of precipitation,997,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,27,17,83,2024-05-14,66,Chance of precipitation,998,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,27,17,81,2024-05-14,66,Chance of precipitation,998,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,25,16,80,2024-05-14,66,Chance of precipitation,998,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,24,15,80,2024-05-14,68,Chance of precipitation,998,13,56,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,23,14,81,2024-05-14,68,Chance of precipitation,998,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,22,14,83,2024-05-14,68,Chance of precipitation,999,13,55,19:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,21,13,86,2024-05-14,30,Low chance of precipitation,999,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,20,13,89,2024-05-14,30,Low chance of precipitation,1000,11,53,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,18,11,90,2024-05-14,30,Low chance of precipitation,1000,11,52,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,16,10,91,2024-05-14,28,Low chance of precipitation,1001,11,51,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,13,8,92,2024-05-15,30,Low chance of precipitation,1001,11,51,00:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,14,9,92,2024-05-15,30,Low chance of precipitation,1001,10,51,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,15,9,93,2024-05-15,42,Chance of precipitation,1001,10,50,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,15,9,94,2024-05-15,32,Chance of precipitation,1002,10,50,03:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,16,10,94,2024-05-15,32,Chance of precipitation,1002,10,49,04:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,16,10,94,2024-05-15,36,Chance of precipitation,1002,10,50,05:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,17,11,94,2024-05-15,36,Chance of precipitation,1003,10,50,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,18,11,93,2024-05-15,36,Chance of precipitation,1003,10,50,07:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,51,19,12,90,2024-05-15,59,Chance of precipitation,1003,11,51,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,21,13,86,2024-05-15,59,Chance of precipitation,1004,11,53,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,23,14,84,2024-05-15,59,Chance of precipitation,1004,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,26,16,81,2024-05-15,53,Chance of precipitation,1005,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,28,18,80,2024-05-15,53,Chance of precipitation,1005,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,30,19,79,2024-05-15,53,Chance of precipitation,1006,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,29,18,80,2024-05-15,51,Chance of precipitation,1006,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,28,18,79,2024-05-15,51,Chance of precipitation,1006,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,28,18,79,2024-05-15,51,Chance of precipitation,1006,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,28,18,78,2024-05-15,30,Low chance of precipitation,1007,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,28,18,80,2024-05-15,28,Low chance of precipitation,1007,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,27,17,81,2024-05-15,27,Low chance of precipitation,1008,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,26,16,84,2024-05-15,19,Low chance of precipitation,1008,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,25,16,87,2024-05-15,19,Low chance of precipitation,1009,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,24,15,89,2024-05-15,19,Low chance of precipitation,1009,11,51,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,90,2024-05-15,14,Low chance of precipitation,1010,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,21,13,91,2024-05-16,14,Low chance of precipitation,1010,10,50,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,21,13,92,2024-05-16,14,Low chance of precipitation,1010,10,50,01:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,47,21,13,92,2024-05-16,14,Low chance of precipitation,1011,9,49,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,21,13,93,2024-05-16,14,Low chance of precipitation,1011,9,49,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,47,21,13,94,2024-05-16,14,Low chance of precipitation,1011,9,49,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,22,14,94,2024-05-16,31,Chance of precipitation,1011,9,48,05:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,22,14,94,2024-05-16,43,Chance of precipitation,1012,9,48,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,47,22,14,94,2024-05-16,43,Chance of precipitation,1012,9,49,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,21,13,90,2024-05-16,27,Low chance of precipitation,1012,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,21,13,87,2024-05-16,27,Low chance of precipitation,1013,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,22,14,83,2024-05-16,27,Low chance of precipitation,1013,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,23,15,80,2024-05-16,25,Low chance of precipitation,1013,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,26,16,78,2024-05-16,23,Low chance of precipitation,1014,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,26,16,77,2024-05-16,20,Low chance of precipitation,1014,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,26,16,77,2024-05-16,22,Low chance of precipitation,1014,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,27,17,76,2024-05-16,25,Low chance of precipitation,1014,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,26,16,75,2024-05-16,22,Low chance of precipitation,1014,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,25,15,75,2024-05-16,20,Low chance of precipitation,1015,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,24,15,76,2024-05-16,20,Low chance of precipitation,1015,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,21,13,78,2024-05-16,18,Low chance of precipitation,1015,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,17,11,82,2024-05-16,0,Precipitation is not expected,1016,12,53,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,14,9,85,2024-05-16,0,Precipitation is not expected,1016,11,52,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,88,2024-05-16,0,Precipitation is not expected,1017,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,89,2024-05-16,0,Precipitation is not expected,1017,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,13,8,90,2024-05-17,0,Precipitation is not expected,1017,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,14,9,91,2024-05-17,0,Precipitation is not expected,1017,9,49,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,15,9,91,2024-05-17,0,Precipitation is not expected,1018,9,49,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,16,10,91,2024-05-17,0,Precipitation is not expected,1018,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,17,10,92,2024-05-17,0,Precipitation is not expected,1018,9,48,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,17,11,91,2024-05-17,22,Low chance of precipitation,1018,9,48,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-08T22:45:00+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,18,11,90,2024-05-17,22,Low chance of precipitation,1018,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-09T09:00:02+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,18,11,89,2024-05-17,22,Low chance of precipitation,1018,10,49,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-09T09:00:02+01:00,2024-05-09T09:00:02.925+01:00,2650225,Edinburgh
