enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,13,8,89,2024-03-04,0,Precipitation is not expected,1011,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,90,2024-03-04,0,Precipitation is not expected,1011,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,90,2024-03-04,0,Precipitation is not expected,1011,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,89,2024-03-04,0,Precipitation is not expected,1011,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,16,10,90,2024-03-04,0,Precipitation is not expected,1011,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,20,13,90,2024-03-04,0,Precipitation is not expected,1011,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,24,15,88,2024-03-04,19,Low chance of precipitation,1011,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,27,17,86,2024-03-04,17,Low chance of precipitation,1011,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,30,19,83,2024-03-04,16,Low chance of precipitation,1011,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,32,20,80,2024-03-04,14,Low chance of precipitation,1011,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,35,22,76,2024-03-04,11,Low chance of precipitation,1011,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,35,22,72,2024-03-04,11,Low chance of precipitation,1011,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,45,36,23,71,2024-03-04,37,Chance of precipitation,1011,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,46,37,23,71,2024-03-04,37,Chance of precipitation,1010,10,49,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,46,37,23,72,2024-03-04,37,Chance of precipitation,1010,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,37,23,73,2024-03-04,54,Chance of precipitation,1011,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,37,23,76,2024-03-04,54,Chance of precipitation,1011,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,36,22,78,2024-03-04,54,Chance of precipitation,1011,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,35,22,80,2024-03-04,70,Chance of precipitation,1012,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,33,21,81,2024-03-04,70,Chance of precipitation,1012,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,33,21,82,2024-03-04,70,Chance of precipitation,1013,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,33,20,84,2024-03-04,50,Chance of precipitation,1013,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,32,20,86,2024-03-05,50,Chance of precipitation,1014,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,33,20,86,2024-03-05,50,Chance of precipitation,1014,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,32,20,88,2024-03-05,46,Chance of precipitation,1014,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,31,19,88,2024-03-05,46,Chance of precipitation,1015,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,31,19,89,2024-03-05,46,Chance of precipitation,1015,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,88,2024-03-05,23,Low chance of precipitation,1016,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,31,19,89,2024-03-05,23,Low chance of precipitation,1016,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,32,20,89,2024-03-05,23,Low chance of precipitation,1017,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,32,20,88,2024-03-05,0,Precipitation is not expected,1017,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,31,19,87,2024-03-05,0,Precipitation is not expected,1018,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,30,19,84,2024-03-05,0,Precipitation is not expected,1019,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,29,18,80,2024-03-05,14,Low chance of precipitation,1019,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,28,18,76,2024-03-05,14,Low chance of precipitation,1020,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,26,16,72,2024-03-05,14,Low chance of precipitation,1020,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,25,15,69,2024-03-05,0,Precipitation is not expected,1020,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,23,15,67,2024-03-05,0,Precipitation is not expected,1020,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,22,14,66,2024-03-05,0,Precipitation is not expected,1021,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,20,12,68,2024-03-05,26,Low chance of precipitation,1021,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,18,11,73,2024-03-05,26,Low chance of precipitation,1022,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,15,9,77,2024-03-05,26,Low chance of precipitation,1022,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,79,2024-03-05,0,Precipitation is not expected,1023,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,9,5,81,2024-03-05,0,Precipitation is not expected,1023,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,8,5,83,2024-03-05,0,Precipitation is not expected,1024,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,8,5,84,2024-03-05,0,Precipitation is not expected,1024,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,86,2024-03-06,0,Precipitation is not expected,1025,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,87,2024-03-06,0,Precipitation is not expected,1025,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,88,2024-03-06,0,Precipitation is not expected,1025,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,6,42,8,5,88,2024-03-06,0,Precipitation is not expected,1025,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,89,2024-03-06,0,Precipitation is not expected,1025,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,5,90,2024-03-06,0,Precipitation is not expected,1026,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,7,4,90,2024-03-06,0,Precipitation is not expected,1026,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Misty and light winds,34,5,40,10,6,91,2024-03-06,0,Precipitation is not expected,1026,5,41,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,89,2024-03-06,0,Precipitation is not expected,1026,5,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,11,87,2024-03-06,0,Precipitation is not expected,1026,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,83,2024-03-06,0,Precipitation is not expected,1027,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,18,11,79,2024-03-06,0,Precipitation is not expected,1027,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,18,11,73,2024-03-06,0,Precipitation is not expected,1026,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,18,11,68,2024-03-06,0,Precipitation is not expected,1026,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and light winds,1,11,53,17,11,65,2024-03-06,0,Precipitation is not expected,1026,12,54,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and light winds,1,12,53,17,10,63,2024-03-06,0,Precipitation is not expected,1025,12,54,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and light winds,1,12,53,18,11,62,2024-03-06,0,Precipitation is not expected,1025,12,54,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and light winds,1,11,51,19,12,64,2024-03-06,0,Precipitation is not expected,1025,12,53,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and light winds,1,10,50,20,13,68,2024-03-06,0,Precipitation is not expected,1025,11,51,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,72,2024-03-06,0,Precipitation is not expected,1025,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,9,48,19,12,74,2024-03-06,0,Precipitation is not expected,1025,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,77,2024-03-06,0,Precipitation is not expected,1025,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,10,80,2024-03-06,0,Precipitation is not expected,1025,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,10,81,2024-03-06,0,Precipitation is not expected,1025,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,7,44,16,10,83,2024-03-07,0,Precipitation is not expected,1025,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,84,2024-03-07,0,Precipitation is not expected,1025,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,6,43,15,9,85,2024-03-07,0,Precipitation is not expected,1024,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,6,43,15,9,85,2024-03-07,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,6,42,14,9,86,2024-03-07,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,5,42,15,9,86,2024-03-07,0,Precipitation is not expected,1023,6,42,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-28T22:38:00+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,5,42,15,9,87,2024-03-07,0,Precipitation is not expected,1023,6,42,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,88,2024-03-07,0,Precipitation is not expected,1023,5,41,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and light winds,1,5,40,20,13,85,2024-03-07,0,Precipitation is not expected,1023,6,43,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and light winds,1,6,42,24,15,82,2024-03-07,0,Precipitation is not expected,1023,7,45,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and light winds,1,8,46,26,16,78,2024-03-07,0,Precipitation is not expected,1023,9,48,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,28,18,74,2024-03-07,0,Precipitation is not expected,1022,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,27,17,69,2024-03-07,0,Precipitation is not expected,1022,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,26,16,64,2024-03-07,0,Precipitation is not expected,1021,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,25,16,63,2024-03-07,0,Precipitation is not expected,1021,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,27,17,61,2024-03-07,0,Precipitation is not expected,1020,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,24,15,60,2024-03-07,0,Precipitation is not expected,1019,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,28,17,62,2024-03-07,0,Precipitation is not expected,1019,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,25,16,66,2024-03-07,0,Precipitation is not expected,1019,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,25,16,69,2024-03-07,0,Precipitation is not expected,1019,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,9,49,25,16,72,2024-03-07,0,Precipitation is not expected,1019,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,25,15,73,2024-03-07,0,Precipitation is not expected,1019,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,8,46,23,14,75,2024-03-07,0,Precipitation is not expected,1019,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,8,46,24,15,77,2024-03-07,0,Precipitation is not expected,1018,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,78,2024-03-08,0,Precipitation is not expected,1018,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,6,43,24,15,81,2024-03-08,0,Precipitation is not expected,1018,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,24,15,80,2024-03-08,0,Precipitation is not expected,1017,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,6,43,23,14,80,2024-03-08,0,Precipitation is not expected,1017,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
A clear sky and light winds,0,5,41,25,15,82,2024-03-08,0,Precipitation is not expected,1017,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-29T01:02:11+01:00,2024-02-29T01:02:11.886+01:00,2988507,Paris
