enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,40,24,15,71,2022-12-10,39,Chance of precipitation,1020,6,43,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,24,15,71,2022-12-10,38,Chance of precipitation,1019,7,44,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,25,16,72,2022-12-10,33,Chance of precipitation,1019,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,28,17,73,2022-12-10,25,Low chance of precipitation,1020,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,30,19,74,2022-12-10,20,Low chance of precipitation,1020,6,42,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,30,19,76,2022-12-10,18,Low chance of precipitation,1020,5,42,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,30,19,79,2022-12-10,19,Low chance of precipitation,1020,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,31,19,82,2022-12-10,19,Low chance of precipitation,1020,5,40,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,30,19,82,2022-12-10,18,Low chance of precipitation,1020,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,28,17,81,2022-12-10,15,Low chance of precipitation,1021,5,41,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,26,16,78,2022-12-10,14,Low chance of precipitation,1021,6,42,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,24,15,74,2022-12-10,14,Low chance of precipitation,1021,6,43,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T04:44:00-05:00,2022-12-06T11:02:54.452-05:00,4140963,Washington DC
