enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-1,30,25,16,71,2023-01-19,11,Low chance of precipitation,1014,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,25,16,71,2023-01-19,12,Low chance of precipitation,1015,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,25,16,73,2023-01-19,12,Low chance of precipitation,1015,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,24,15,76,2023-01-19,12,Low chance of precipitation,1015,1,35,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,24,15,79,2023-01-19,12,Low chance of precipitation,1015,1,33,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,23,15,82,2023-01-19,12,Low chance of precipitation,1015,0,32,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,23,14,84,2023-01-19,14,Low chance of precipitation,1015,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,22,14,84,2023-01-19,16,Low chance of precipitation,1014,0,32,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,22,13,83,2023-01-19,17,Low chance of precipitation,1014,0,32,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,21,13,83,2023-01-19,19,Low chance of precipitation,1014,0,31,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and light winds,36,-4,26,21,13,84,2023-01-19,20,Low chance of precipitation,1014,0,31,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,21,13,85,2023-01-20,20,Low chance of precipitation,1014,0,31,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,21,13,85,2023-01-20,21,Low chance of precipitation,1013,0,31,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and light winds,36,-4,26,20,13,86,2023-01-20,22,Low chance of precipitation,1013,0,31,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,20,13,87,2023-01-20,21,Low chance of precipitation,1013,0,31,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,20,13,87,2023-01-20,19,Low chance of precipitation,1013,-1,31,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and light winds,36,-4,26,20,13,87,2023-01-20,18,Low chance of precipitation,1013,0,31,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,20,12,87,2023-01-20,21,Low chance of precipitation,1013,0,32,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,21,13,86,2023-01-20,23,Low chance of precipitation,1013,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,22,14,86,2023-01-20,27,Low chance of precipitation,1013,1,35,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Sleet and light winds,18,-1,30,25,15,87,2023-01-20,32,Chance of precipitation,1013,2,36,09:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,28,17,85,2023-01-20,35,Chance of precipitation,1014,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,30,19,84,2023-01-20,37,Chance of precipitation,1014,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,32,20,83,2023-01-20,38,Chance of precipitation,1015,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,33,20,82,2023-01-20,37,Chance of precipitation,1015,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,33,20,82,2023-01-20,33,Chance of precipitation,1015,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,33,21,85,2023-01-20,29,Low chance of precipitation,1015,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,33,21,88,2023-01-20,28,Low chance of precipitation,1015,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,34,21,91,2023-01-20,26,Low chance of precipitation,1016,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,34,21,92,2023-01-20,27,Low chance of precipitation,1016,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,34,21,93,2023-01-20,35,Chance of precipitation,1016,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,33,21,91,2023-01-20,39,Chance of precipitation,1016,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,33,21,90,2023-01-20,42,Chance of precipitation,1016,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,33,21,89,2023-01-20,47,Chance of precipitation,1016,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,33,21,89,2023-01-20,49,Chance of precipitation,1016,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,34,21,90,2023-01-21,50,Chance of precipitation,1016,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,34,21,90,2023-01-21,50,Chance of precipitation,1016,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,34,21,91,2023-01-21,49,Chance of precipitation,1016,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,34,21,92,2023-01-21,46,Chance of precipitation,1016,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,34,21,93,2023-01-21,43,Chance of precipitation,1016,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,35,22,93,2023-01-21,40,Chance of precipitation,1016,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,34,21,92,2023-01-21,36,Chance of precipitation,1017,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,36,22,91,2023-01-21,31,Chance of precipitation,1017,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,37,23,90,2023-01-21,28,Low chance of precipitation,1018,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,39,25,90,2023-01-21,26,Low chance of precipitation,1018,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,42,26,89,2023-01-21,25,Low chance of precipitation,1019,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,44,27,87,2023-01-21,23,Low chance of precipitation,1020,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,45,28,85,2023-01-21,21,Low chance of precipitation,1020,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,45,28,83,2023-01-21,22,Low chance of precipitation,1021,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,44,27,81,2023-01-21,23,Low chance of precipitation,1021,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,43,27,80,2023-01-21,23,Low chance of precipitation,1021,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,42,26,79,2023-01-21,22,Low chance of precipitation,1021,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,41,25,79,2023-01-21,21,Low chance of precipitation,1021,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,41,25,79,2023-01-21,21,Low chance of precipitation,1021,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,40,25,79,2023-01-21,22,Low chance of precipitation,1021,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,40,25,80,2023-01-21,22,Low chance of precipitation,1021,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,39,24,81,2023-01-21,22,Low chance of precipitation,1021,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,39,24,82,2023-01-21,23,Low chance of precipitation,1021,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,38,24,83,2023-01-21,23,Low chance of precipitation,1021,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,38,24,85,2023-01-22,22,Low chance of precipitation,1021,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,86,2023-01-22,23,Low chance of precipitation,1021,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,86,2023-01-22,24,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,36,22,86,2023-01-22,22,Low chance of precipitation,1021,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,35,22,86,2023-01-22,20,Low chance of precipitation,1021,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,34,21,87,2023-01-22,19,Low chance of precipitation,1021,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,33,21,89,2023-01-22,19,Low chance of precipitation,1021,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,33,21,90,2023-01-22,18,Low chance of precipitation,1021,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,34,21,91,2023-01-22,18,Low chance of precipitation,1022,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,35,22,91,2023-01-22,19,Low chance of precipitation,1022,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,37,23,90,2023-01-22,19,Low chance of precipitation,1023,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,39,24,89,2023-01-22,19,Low chance of precipitation,1023,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,39,25,88,2023-01-22,20,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,40,25,86,2023-01-22,22,Low chance of precipitation,1023,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,39,25,84,2023-01-22,23,Low chance of precipitation,1023,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,39,24,83,2023-01-22,23,Low chance of precipitation,1022,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,39,24,82,2023-01-22,23,Low chance of precipitation,1022,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,38,24,82,2023-01-22,22,Low chance of precipitation,1022,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,38,24,83,2023-01-22,22,Low chance of precipitation,1021,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,38,24,83,2023-01-22,23,Low chance of precipitation,1021,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,85,2023-01-22,23,Low chance of precipitation,1021,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,86,2023-01-22,23,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,88,2023-01-22,23,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,37,23,89,2023-01-22,23,Low chance of precipitation,1020,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,37,23,91,2023-01-23,22,Low chance of precipitation,1020,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,37,23,92,2023-01-23,23,Low chance of precipitation,1019,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,37,23,91,2023-01-23,24,Low chance of precipitation,1019,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,37,23,91,2023-01-23,22,Low chance of precipitation,1018,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,36,22,91,2023-01-23,20,Low chance of precipitation,1018,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,35,22,90,2023-01-23,20,Low chance of precipitation,1018,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T09:12:00+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,34,21,90,2023-01-23,19,Low chance of precipitation,1018,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,34,21,90,2023-01-23,18,Low chance of precipitation,1018,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,34,21,90,2023-01-23,18,Low chance of precipitation,1019,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,35,22,90,2023-01-23,19,Low chance of precipitation,1019,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,36,22,90,2023-01-23,20,Low chance of precipitation,1020,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,37,23,89,2023-01-23,20,Low chance of precipitation,1021,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,37,23,87,2023-01-23,20,Low chance of precipitation,1022,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-15T16:08:59+00:00,2023-01-15T16:08:59.377Z,2650225,Edinburgh
