enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,21,70,24,15,87,2024-07-26,45,Chance of precipitation,1013,18,65,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Light rain and light winds,39,21,69,22,14,87,2024-07-26,45,Chance of precipitation,1013,18,64,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Light rain showers and light winds,9,20,68,20,13,88,2024-07-26,36,Chance of precipitation,1013,17,63,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,67,18,11,90,2024-07-26,35,Chance of precipitation,1013,17,63,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,11,89,2024-07-26,29,Low chance of precipitation,1012,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,17,10,91,2024-07-26,21,Low chance of precipitation,1012,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,16,10,92,2024-07-26,19,Low chance of precipitation,1013,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,16,10,91,2024-07-26,17,Low chance of precipitation,1013,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,16,10,85,2024-07-26,19,Low chance of precipitation,1013,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,15,9,78,2024-07-26,19,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,16,10,73,2024-07-26,20,Low chance of precipitation,1013,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,17,11,68,2024-07-26,24,Low chance of precipitation,1013,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,18,11,65,2024-07-26,25,Low chance of precipitation,1013,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,18,11,62,2024-07-26,26,Low chance of precipitation,1013,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,17,11,57,2024-07-26,23,Low chance of precipitation,1013,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,17,10,54,2024-07-26,23,Low chance of precipitation,1013,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,16,10,51,2024-07-26,23,Low chance of precipitation,1013,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,16,10,50,2024-07-26,0,Precipitation is not expected,1013,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,15,9,51,2024-07-26,0,Precipitation is not expected,1013,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,15,9,53,2024-07-26,0,Precipitation is not expected,1013,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,15,9,57,2024-07-26,0,Precipitation is not expected,1013,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,15,9,60,2024-07-26,0,Precipitation is not expected,1014,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,15,9,65,2024-07-26,0,Precipitation is not expected,1014,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,15,9,69,2024-07-26,0,Precipitation is not expected,1014,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,15,9,71,2024-07-27,0,Precipitation is not expected,1014,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,16,10,74,2024-07-27,0,Precipitation is not expected,1014,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,16,10,77,2024-07-27,0,Precipitation is not expected,1014,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,15,9,78,2024-07-27,0,Precipitation is not expected,1014,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,78,2024-07-27,0,Precipitation is not expected,1014,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,9,80,2024-07-27,0,Precipitation is not expected,1014,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,13,8,82,2024-07-27,0,Precipitation is not expected,1014,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,14,9,81,2024-07-27,0,Precipitation is not expected,1014,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,15,9,75,2024-07-27,0,Precipitation is not expected,1014,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,15,9,68,2024-07-27,0,Precipitation is not expected,1015,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,17,10,64,2024-07-27,0,Precipitation is not expected,1015,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,18,11,59,2024-07-27,0,Precipitation is not expected,1015,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,19,12,56,2024-07-27,0,Precipitation is not expected,1015,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,18,11,54,2024-07-27,0,Precipitation is not expected,1015,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,18,11,50,2024-07-27,0,Precipitation is not expected,1015,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,17,11,47,2024-07-27,0,Precipitation is not expected,1015,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,18,11,45,2024-07-27,0,Precipitation is not expected,1015,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,18,11,44,2024-07-27,0,Precipitation is not expected,1015,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,19,12,45,2024-07-27,0,Precipitation is not expected,1015,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,19,12,46,2024-07-27,0,Precipitation is not expected,1016,22,71,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,18,11,51,2024-07-27,0,Precipitation is not expected,1016,21,70,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,18,11,55,2024-07-27,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,60,2024-07-27,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,65,2024-07-27,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,12,8,69,2024-07-28,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,8,73,2024-07-28,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,7,77,2024-07-28,0,Precipitation is not expected,1018,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,7,79,2024-07-28,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,11,7,80,2024-07-28,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,11,7,82,2024-07-28,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,10,6,84,2024-07-28,0,Precipitation is not expected,1019,14,57,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,12,7,82,2024-07-28,0,Precipitation is not expected,1020,15,58,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,13,8,75,2024-07-28,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,14,9,67,2024-07-28,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,13,8,61,2024-07-28,0,Precipitation is not expected,1020,19,67,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,13,8,56,2024-07-28,0,Precipitation is not expected,1020,20,69,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,13,8,52,2024-07-28,0,Precipitation is not expected,1020,21,71,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,12,7,50,2024-07-28,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,12,7,46,2024-07-28,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,12,7,44,2024-07-28,0,Precipitation is not expected,1020,23,74,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,13,8,42,2024-07-28,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,15,9,42,2024-07-28,0,Precipitation is not expected,1020,24,75,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,17,10,43,2024-07-28,0,Precipitation is not expected,1020,23,74,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,16,10,45,2024-07-28,0,Precipitation is not expected,1020,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,16,10,50,2024-07-28,0,Precipitation is not expected,1020,22,71,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,15,9,54,2024-07-28,0,Precipitation is not expected,1020,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,14,9,61,2024-07-28,0,Precipitation is not expected,1021,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,66,2024-07-28,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,71,2024-07-29,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,12,8,76,2024-07-29,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,7,79,2024-07-29,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,11,7,80,2024-07-29,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,11,7,81,2024-07-29,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,85,2024-07-29,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-21T22:45:00+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,11,7,86,2024-07-29,0,Precipitation is not expected,1020,15,58,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,9,6,82,2024-07-29,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,11,7,75,2024-07-29,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,12,7,67,2024-07-29,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,14,9,62,2024-07-29,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,15,9,56,2024-07-29,0,Precipitation is not expected,1020,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,16,10,53,2024-07-29,0,Precipitation is not expected,1020,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,18,11,50,2024-07-29,0,Precipitation is not expected,1020,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,19,12,48,2024-07-29,0,Precipitation is not expected,1020,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,21,13,47,2024-07-29,0,Precipitation is not expected,1019,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,20,13,46,2024-07-29,0,Precipitation is not expected,1019,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,19,12,46,2024-07-29,0,Precipitation is not expected,1019,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,19,12,47,2024-07-29,0,Precipitation is not expected,1019,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,18,11,47,2024-07-29,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,17,11,51,2024-07-29,0,Precipitation is not expected,1019,22,71,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,17,10,55,2024-07-29,0,Precipitation is not expected,1020,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,14,9,61,2024-07-29,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,11,7,65,2024-07-29,4,Low chance of precipitation,1020,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,8,5,69,2024-07-30,4,Low chance of precipitation,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,10,6,72,2024-07-30,4,Low chance of precipitation,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-22T01:08:17+01:00,2024-07-22T01:08:17.367+01:00,2634341,City of Westminster
