enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,29,17,11,79,2024-11-21,0,Precipitation is not expected,1005,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny and light winds,1,-1,30,17,11,80,2024-11-21,0,Precipitation is not expected,1005,1,35,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny and light winds,1,0,31,19,12,81,2024-11-21,0,Precipitation is not expected,1005,2,36,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny and light winds,1,1,34,22,14,75,2024-11-21,0,Precipitation is not expected,1005,3,38,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny and light winds,1,2,35,23,14,70,2024-11-21,0,Precipitation is not expected,1005,4,40,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny and light winds,1,3,37,26,16,67,2024-11-21,0,Precipitation is not expected,1004,5,41,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,29,18,66,2024-11-21,0,Precipitation is not expected,1005,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,32,20,66,2024-11-21,0,Precipitation is not expected,1005,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,28,18,66,2024-11-21,0,Precipitation is not expected,1005,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,23,14,69,2024-11-21,0,Precipitation is not expected,1005,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
A clear sky and light winds,0,0,32,18,11,73,2024-11-21,0,Precipitation is not expected,1005,3,37,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,19,12,76,2024-11-21,0,Precipitation is not expected,1006,2,35,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,21,13,78,2024-11-21,0,Precipitation is not expected,1006,2,35,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,21,13,79,2024-11-21,0,Precipitation is not expected,1007,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,23,14,80,2024-11-21,0,Precipitation is not expected,1007,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,24,15,79,2024-11-21,0,Precipitation is not expected,1007,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,25,16,79,2024-11-21,0,Precipitation is not expected,1008,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,25,16,78,2024-11-22,0,Precipitation is not expected,1008,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,26,16,78,2024-11-22,0,Precipitation is not expected,1008,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,26,16,79,2024-11-22,0,Precipitation is not expected,1008,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,25,16,80,2024-11-22,0,Precipitation is not expected,1008,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,25,15,80,2024-11-22,0,Precipitation is not expected,1008,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,24,15,81,2024-11-22,0,Precipitation is not expected,1008,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,24,15,81,2024-11-22,0,Precipitation is not expected,1008,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,23,14,82,2024-11-22,0,Precipitation is not expected,1009,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny and light winds,1,-1,30,22,14,82,2024-11-22,0,Precipitation is not expected,1009,2,36,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny and light winds,1,0,32,23,14,82,2024-11-22,0,Precipitation is not expected,1009,3,37,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny and light winds,1,2,35,24,15,78,2024-11-22,0,Precipitation is not expected,1009,4,40,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,25,15,73,2024-11-22,0,Precipitation is not expected,1009,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,25,16,69,2024-11-22,0,Precipitation is not expected,1008,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,25,16,69,2024-11-22,26,Low chance of precipitation,1008,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and light winds,3,4,38,26,16,69,2024-11-22,26,Low chance of precipitation,1008,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,26,16,69,2024-11-22,26,Low chance of precipitation,1007,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,3,37,25,15,73,2024-11-22,36,Chance of precipitation,1007,5,41,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,2,35,25,16,78,2024-11-22,36,Chance of precipitation,1007,4,40,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,1,33,29,18,82,2024-11-22,36,Chance of precipitation,1006,3,38,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,1,33,31,19,84,2024-11-22,37,Chance of precipitation,1006,3,38,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,34,21,87,2024-11-22,37,Chance of precipitation,1006,3,38,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,33,21,88,2024-11-22,37,Chance of precipitation,1006,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,34,21,89,2024-11-22,41,Chance of precipitation,1006,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,33,21,91,2024-11-22,41,Chance of precipitation,1006,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,36,22,91,2024-11-23,41,Chance of precipitation,1006,4,40,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,40,25,92,2024-11-23,70,Chance of precipitation,1006,4,40,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,35,45,28,92,2024-11-23,70,Chance of precipitation,1006,5,40,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,35,46,28,93,2024-11-23,70,Chance of precipitation,1006,5,41,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,46,28,93,2024-11-23,70,Chance of precipitation,1006,5,41,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,2,35,46,28,94,2024-11-23,70,Chance of precipitation,1006,5,41,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,2,36,48,30,93,2024-11-23,70,Chance of precipitation,1006,6,42,06:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,2,36,50,31,95,2024-11-23,70,Chance of precipitation,1006,6,42,07:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,3,37,53,33,96,2024-11-23,70,Chance of precipitation,1007,6,42,08:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,4,39,52,33,97,2024-11-23,70,Chance of precipitation,1007,7,44,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,5,41,52,32,94,2024-11-23,70,Chance of precipitation,1007,8,46,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,6,43,51,32,89,2024-11-23,70,Chance of precipitation,1007,9,47,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,44,47,29,88,2024-11-23,70,Chance of precipitation,1007,9,48,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,48,30,86,2024-11-23,70,Chance of precipitation,1006,9,49,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,46,48,30,85,2024-11-23,70,Chance of precipitation,1006,10,49,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,46,48,30,84,2024-11-23,70,Chance of precipitation,1005,10,49,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,48,30,88,2024-11-23,70,Chance of precipitation,1005,9,49,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,44,48,30,92,2024-11-23,70,Chance of precipitation,1004,9,48,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,44,48,30,95,2024-11-23,70,Chance of precipitation,1004,9,47,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,46,29,96,2024-11-23,70,Chance of precipitation,1004,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,44,28,96,2024-11-23,70,Chance of precipitation,1004,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,41,26,96,2024-11-23,70,Chance of precipitation,1004,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,37,23,96,2024-11-23,70,Chance of precipitation,1003,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,34,21,98,2024-11-23,70,Chance of precipitation,1003,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,30,19,97,2024-11-24,70,Chance of precipitation,1002,9,47,00:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,27,17,98,2024-11-24,70,Chance of precipitation,1002,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,23,14,97,2024-11-24,70,Chance of precipitation,1001,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,7,45,23,14,98,2024-11-24,70,Chance of precipitation,1001,8,47,03:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,5,41,23,14,95,2024-11-24,70,Chance of precipitation,1001,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,5,41,22,14,94,2024-11-24,70,Chance of precipitation,1000,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,5,41,26,16,94,2024-11-24,70,Chance of precipitation,1000,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,39,5,40,29,18,94,2024-11-24,70,Chance of precipitation,1000,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,5,40,31,19,96,2024-11-24,70,Chance of precipitation,1000,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and light winds,12,5,41,28,18,97,2024-11-24,70,Chance of precipitation,1000,7,44,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and light winds,15,6,43,31,19,93,2024-11-24,70,Chance of precipitation,999,7,45,10:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and light winds,15,7,44,40,25,89,2024-11-24,70,Chance of precipitation,999,8,47,11:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,7,44,42,26,88,2024-11-24,70,Chance of precipitation,999,8,47,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,7,45,38,24,87,2024-11-24,70,Chance of precipitation,998,9,48,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,7,45,42,26,85,2024-11-24,70,Chance of precipitation,998,9,48,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,7,45,40,25,84,2024-11-24,70,Chance of precipitation,997,9,48,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,7,44,38,24,86,2024-11-24,70,Chance of precipitation,997,9,48,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,36,22,89,2024-11-24,70,Chance of precipitation,997,8,47,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,36,22,91,2024-11-24,70,Chance of precipitation,997,8,46,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,35,22,91,2024-11-24,60,Chance of precipitation,997,8,46,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,33,20,92,2024-11-24,59,Chance of precipitation,997,8,46,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,33,21,93,2024-11-24,58,Chance of precipitation,997,8,46,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,33,20,92,2024-11-24,60,Chance of precipitation,997,8,46,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,33,20,93,2024-11-24,61,Chance of precipitation,996,8,46,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,35,22,93,2024-11-25,62,Chance of precipitation,996,8,46,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,38,24,93,2024-11-25,56,Chance of precipitation,996,8,46,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,40,25,92,2024-11-25,56,Chance of precipitation,996,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,42,26,92,2024-11-25,56,Chance of precipitation,995,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,43,27,91,2024-11-25,70,Chance of precipitation,995,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,43,27,92,2024-11-25,65,Chance of precipitation,995,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-16T21:45:00+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,45,28,92,2024-11-25,65,Chance of precipitation,995,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,45,28,92,2024-11-25,70,Chance of precipitation,995,8,47,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-17T08:00:08+00:00,2024-11-17T08:00:08.39Z,2653822,Cardiff
