enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a fresh breeze,29,28,82,49,31,83,2025-01-18,54,Chance of precipitation,1017,23,73,17:00,1,Moderate,29,Thundery Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,27,81,49,31,85,2025-01-18,55,Chance of precipitation,1017,22,72,18:00,1,Moderate,29,Thundery Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,27,80,49,31,86,2025-01-18,55,Chance of precipitation,1018,22,71,19:00,1,Moderate,29,Thundery Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,34,21,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,26,79,47,30,88,2025-01-18,52,Chance of precipitation,1018,21,70,20:00,1,Moderate,29,Thundery Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Thundery showers and a fresh breeze,28,26,78,46,29,88,2025-01-18,49,Chance of precipitation,1019,21,70,21:00,1,Moderate,28,Thundery Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,26,78,45,28,86,2025-01-18,53,Chance of precipitation,1019,21,70,22:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,25,78,44,27,83,2025-01-18,52,Chance of precipitation,1019,21,70,23:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,43,27,83,2025-01-19,50,Chance of precipitation,1018,21,70,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,42,26,81,2025-01-19,55,Chance of precipitation,1018,21,70,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,41,26,81,2025-01-19,52,Chance of precipitation,1018,21,70,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,41,25,77,2025-01-19,42,Chance of precipitation,1017,21,69,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,40,25,75,2025-01-19,30,Low chance of precipitation,1017,21,69,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,39,24,73,2025-01-19,24,Low chance of precipitation,1017,21,69,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,37,23,72,2025-01-19,3,Low chance of precipitation,1018,21,69,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,36,23,71,2025-01-19,5,Low chance of precipitation,1018,21,69,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,69,2025-01-19,3,Low chance of precipitation,1018,21,69,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,68,2025-01-19,3,Low chance of precipitation,1018,21,70,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,64,2025-01-19,3,Low chance of precipitation,1018,21,71,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,64,2025-01-19,3,Low chance of precipitation,1018,22,71,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,64,2025-01-19,5,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,63,2025-01-19,7,Low chance of precipitation,1017,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,30,18,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,64,2025-01-19,5,Low chance of precipitation,1017,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,38,24,64,2025-01-19,6,Low chance of precipitation,1016,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,64,2025-01-19,4,Low chance of precipitation,1016,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,64,2025-01-19,5,Low chance of precipitation,1015,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,65,2025-01-19,6,Low chance of precipitation,1015,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,32,20,68,2025-01-19,2,Low chance of precipitation,1015,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,30,18,69,2025-01-19,2,Low chance of precipitation,1015,21,69,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,27,17,70,2025-01-19,3,Low chance of precipitation,1016,21,69,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,15,68,2025-01-19,3,Low chance of precipitation,1016,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,67,2025-01-19,3,Low chance of precipitation,1016,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,20,12,68,2025-01-20,3,Low chance of precipitation,1015,20,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,17,11,67,2025-01-20,3,Low chance of precipitation,1014,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,17,11,68,2025-01-20,3,Low chance of precipitation,1014,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,17,10,69,2025-01-20,10,Low chance of precipitation,1013,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,17,10,71,2025-01-20,10,Low chance of precipitation,1013,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,16,10,72,2025-01-20,10,Low chance of precipitation,1013,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,16,10,73,2025-01-20,0,Precipitation is not expected,1013,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,16,10,74,2025-01-20,0,Precipitation is not expected,1013,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,15,9,74,2025-01-20,0,Precipitation is not expected,1013,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,15,9,69,2025-01-20,0,Precipitation is not expected,1013,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,15,9,64,2025-01-20,10,Low chance of precipitation,1013,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,15,10,61,2025-01-20,0,Precipitation is not expected,1013,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,16,10,59,2025-01-20,0,Precipitation is not expected,1013,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,17,11,59,2025-01-20,0,Precipitation is not expected,1012,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,18,11,58,2025-01-20,0,Precipitation is not expected,1011,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,12,59,2025-01-20,0,Precipitation is not expected,1011,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,21,13,59,2025-01-20,0,Precipitation is not expected,1010,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,19,12,59,2025-01-20,0,Precipitation is not expected,1010,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,17,11,61,2025-01-20,0,Precipitation is not expected,1010,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,16,10,63,2025-01-20,0,Precipitation is not expected,1010,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,13,8,66,2025-01-20,0,Precipitation is not expected,1011,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,10,6,68,2025-01-20,0,Precipitation is not expected,1011,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,8,5,68,2025-01-20,0,Precipitation is not expected,1012,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,7,4,69,2025-01-20,0,Precipitation is not expected,1012,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,6,4,72,2025-01-21,0,Precipitation is not expected,1012,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,6,4,74,2025-01-21,0,Precipitation is not expected,1012,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,6,4,77,2025-01-21,0,Precipitation is not expected,1011,20,67,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,7,4,79,2025-01-21,0,Precipitation is not expected,1011,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,7,5,81,2025-01-21,0,Precipitation is not expected,1011,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,8,5,82,2025-01-21,0,Precipitation is not expected,1011,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,9,5,82,2025-01-21,0,Precipitation is not expected,1011,18,65,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and light winds,1,21,70,9,6,82,2025-01-21,0,Precipitation is not expected,1012,19,65,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and light winds,1,22,72,11,7,80,2025-01-21,0,Precipitation is not expected,1012,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and light winds,1,24,75,12,8,74,2025-01-21,0,Precipitation is not expected,1012,21,69,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and light winds,1,25,78,14,9,69,2025-01-21,0,Precipitation is not expected,1012,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and light winds,1,27,80,17,10,65,2025-01-21,0,Precipitation is not expected,1012,23,73,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,20,12,66,2025-01-21,0,Precipitation is not expected,1011,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,22,14,66,2025-01-21,0,Precipitation is not expected,1010,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,25,15,67,2025-01-21,0,Precipitation is not expected,1009,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,27,17,68,2025-01-21,0,Precipitation is not expected,1009,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,29,18,69,2025-01-21,0,Precipitation is not expected,1008,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,29,18,69,2025-01-21,0,Precipitation is not expected,1008,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,28,18,71,2025-01-21,0,Precipitation is not expected,1008,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,28,17,74,2025-01-21,0,Precipitation is not expected,1008,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,27,17,79,2025-01-21,0,Precipitation is not expected,1008,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,27,17,81,2025-01-21,0,Precipitation is not expected,1008,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,27,17,81,2025-01-21,0,Precipitation is not expected,1009,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,24,15,82,2025-01-21,0,Precipitation is not expected,1009,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,22,14,82,2025-01-22,0,Precipitation is not expected,1008,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-17T20:00:00+11:00,2025-01-18T03:01:47.649+11:00,2147714,Sydney
