enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,12,54,4,2,88,2024-11-01,0,Precipitation is not expected,1025,12,53,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,7,13,55,5,3,85,2024-11-01,0,Precipitation is not expected,1025,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,7,14,57,7,4,80,2024-11-01,0,Precipitation is not expected,1025,13,56,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,7,13,56,7,4,81,2024-11-01,0,Precipitation is not expected,1024,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,7,13,56,8,5,81,2024-11-01,0,Precipitation is not expected,1024,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,7,13,56,9,5,84,2024-11-01,0,Precipitation is not expected,1025,13,55,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,36,13,55,10,6,86,2024-11-01,0,Precipitation is not expected,1025,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,36,12,53,11,7,89,2024-11-01,0,Precipitation is not expected,1025,11,53,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,36,12,53,12,7,90,2024-11-01,0,Precipitation is not expected,1026,11,52,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,36,11,53,13,8,91,2024-11-01,0,Precipitation is not expected,1026,11,52,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,36,11,52,10,6,92,2024-11-01,0,Precipitation is not expected,1026,11,51,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,36,11,52,10,6,91,2024-11-01,0,Precipitation is not expected,1027,11,51,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,36,11,52,12,7,92,2024-11-02,0,Precipitation is not expected,1027,11,51,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,36,11,51,13,8,92,2024-11-02,0,Precipitation is not expected,1027,10,51,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,36,11,52,14,9,92,2024-11-02,0,Precipitation is not expected,1027,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,36,11,51,14,9,93,2024-11-02,0,Precipitation is not expected,1027,10,51,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,36,11,51,14,9,93,2024-11-02,0,Precipitation is not expected,1027,10,51,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,36,11,51,14,9,93,2024-11-02,0,Precipitation is not expected,1027,10,51,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,36,11,51,17,11,93,2024-11-02,0,Precipitation is not expected,1028,10,51,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,36,10,50,21,13,93,2024-11-02,0,Precipitation is not expected,1028,10,51,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,7,10,49,24,15,93,2024-11-02,0,Precipitation is not expected,1028,10,50,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and light winds,7,10,50,29,18,90,2024-11-02,0,Precipitation is not expected,1028,11,51,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,29,18,86,2024-11-02,0,Precipitation is not expected,1028,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,29,18,80,2024-11-02,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,28,18,77,2024-11-02,0,Precipitation is not expected,1028,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,28,17,74,2024-11-02,0,Precipitation is not expected,1028,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,28,17,72,2024-11-02,0,Precipitation is not expected,1028,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,27,17,73,2024-11-02,0,Precipitation is not expected,1027,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,16,74,2024-11-02,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,76,2024-11-02,0,Precipitation is not expected,1027,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,19,12,79,2024-11-02,0,Precipitation is not expected,1028,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,18,11,81,2024-11-02,0,Precipitation is not expected,1028,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,17,11,84,2024-11-02,0,Precipitation is not expected,1028,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,16,10,85,2024-11-02,0,Precipitation is not expected,1028,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,12,53,16,10,87,2024-11-02,0,Precipitation is not expected,1028,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,11,52,16,10,89,2024-11-02,0,Precipitation is not expected,1028,11,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,11,51,16,10,90,2024-11-03,0,Precipitation is not expected,1028,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,10,51,15,9,91,2024-11-03,0,Precipitation is not expected,1028,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,92,2024-11-03,0,Precipitation is not expected,1028,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,93,2024-11-03,0,Precipitation is not expected,1028,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,93,2024-11-03,0,Precipitation is not expected,1027,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,94,2024-11-03,0,Precipitation is not expected,1027,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,95,2024-11-03,0,Precipitation is not expected,1027,9,47,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,95,2024-11-03,0,Precipitation is not expected,1027,8,47,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,9,47,18,11,96,2024-11-03,0,Precipitation is not expected,1027,8,47,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,8,47,20,12,93,2024-11-03,0,Precipitation is not expected,1027,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,9,49,18,11,89,2024-11-03,0,Precipitation is not expected,1027,10,50,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,12,53,18,11,83,2024-11-03,0,Precipitation is not expected,1027,12,53,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,12,54,17,11,80,2024-11-03,0,Precipitation is not expected,1027,12,54,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,14,57,17,11,77,2024-11-03,0,Precipitation is not expected,1026,13,56,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,17,11,75,2024-11-03,0,Precipitation is not expected,1026,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,14,58,17,11,76,2024-11-03,0,Precipitation is not expected,1026,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,14,58,15,9,77,2024-11-03,0,Precipitation is not expected,1025,14,57,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,13,56,13,8,80,2024-11-03,0,Precipitation is not expected,1025,13,55,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,12,54,11,7,85,2024-11-03,0,Precipitation is not expected,1026,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,89,2024-11-03,0,Precipitation is not expected,1026,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,11,51,9,6,92,2024-11-03,0,Precipitation is not expected,1026,10,50,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,93,2024-11-03,0,Precipitation is not expected,1026,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,10,49,8,5,93,2024-11-03,0,Precipitation is not expected,1026,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,9,48,7,5,93,2024-11-03,0,Precipitation is not expected,1026,9,48,23:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,9,48,7,4,93,2024-11-04,0,Precipitation is not expected,1026,9,48,00:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,9,47,7,4,95,2024-11-04,0,Precipitation is not expected,1026,8,47,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,8,47,7,4,95,2024-11-04,0,Precipitation is not expected,1026,8,47,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,8,46,7,4,96,2024-11-04,0,Precipitation is not expected,1026,8,46,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,8,46,7,4,95,2024-11-04,0,Precipitation is not expected,1025,8,46,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,7,45,6,4,96,2024-11-04,0,Precipitation is not expected,1025,7,45,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,7,45,6,4,97,2024-11-04,0,Precipitation is not expected,1025,7,45,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,7,45,6,4,97,2024-11-04,0,Precipitation is not expected,1025,7,45,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,5,7,45,7,5,99,2024-11-04,0,Precipitation is not expected,1025,7,45,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,5,8,46,8,5,96,2024-11-04,0,Precipitation is not expected,1025,8,46,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,7,4,93,2024-11-04,0,Precipitation is not expected,1025,9,48,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,9,5,86,2024-11-04,0,Precipitation is not expected,1025,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,8,5,83,2024-11-04,0,Precipitation is not expected,1025,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,14,57,10,6,80,2024-11-04,0,Precipitation is not expected,1024,13,56,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,14,58,10,6,78,2024-11-04,0,Precipitation is not expected,1024,14,57,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,15,58,11,7,78,2024-11-04,0,Precipitation is not expected,1024,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,15,59,9,6,79,2024-11-04,0,Precipitation is not expected,1024,14,58,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Sunny and light winds,1,14,57,8,5,82,2024-11-04,0,Precipitation is not expected,1024,13,56,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,13,55,6,4,88,2024-11-04,0,Precipitation is not expected,1024,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
A clear sky and light winds,0,12,53,6,4,94,2024-11-04,0,Precipitation is not expected,1024,11,53,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,11,53,5,3,93,2024-11-04,0,Precipitation is not expected,1024,11,52,20:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,11,52,5,3,94,2024-11-04,0,Precipitation is not expected,1024,11,51,21:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,11,51,5,3,95,2024-11-04,0,Precipitation is not expected,1024,10,50,22:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,10,51,4,3,95,2024-11-04,0,Precipitation is not expected,1024,10,50,23:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Misty and light winds,34,10,50,4,2,94,2024-11-05,0,Precipitation is not expected,1024,10,50,00:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Foggy and light winds,35,10,50,4,2,95,2024-11-05,0,Precipitation is not expected,1024,10,49,01:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Foggy and light winds,35,10,49,4,2,94,2024-11-05,0,Precipitation is not expected,1024,9,49,02:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Foggy and light winds,35,9,49,4,2,95,2024-11-05,0,Precipitation is not expected,1024,9,49,03:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
Foggy and light winds,35,9,49,4,2,95,2024-11-05,0,Precipitation is not expected,1024,9,49,04:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-31T20:40:00+01:00,2024-11-01T01:57:27.034+01:00,2988507,Paris
