enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,30,19,48,2022-11-03,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,41,2022-11-03,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,37,23,35,2022-11-03,0,Precipitation is not expected,1013,31,87,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,39,24,31,2022-11-03,0,Precipitation is not expected,1013,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,40,25,31,2022-11-03,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,96,42,26,32,2022-11-03,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,36,96,43,27,35,2022-11-03,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,36,97,44,27,38,2022-11-03,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,43,27,42,2022-11-03,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,41,25,46,2022-11-03,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,37,23,50,2022-11-03,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,33,21,54,2022-11-03,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,57,2022-11-03,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,58,2022-11-03,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,59,2022-11-03,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,59,2022-11-03,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,59,2022-11-04,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,59,2022-11-04,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,59,2022-11-04,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,59,2022-11-04,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,58,2022-11-04,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,58,2022-11-04,0,Precipitation is not expected,1011,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,58,2022-11-04,0,Precipitation is not expected,1011,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,56,2022-11-04,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,51,2022-11-04,0,Precipitation is not expected,1012,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,45,2022-11-04,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,16,39,2022-11-04,0,Precipitation is not expected,1012,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,35,95,28,17,35,2022-11-04,0,Precipitation is not expected,1012,31,89,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,35,2022-11-04,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,37,2022-11-04,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,38,2022-11-04,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,41,2022-11-04,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,44,2022-11-04,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,48,2022-11-04,0,Precipitation is not expected,1010,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,51,2022-11-04,0,Precipitation is not expected,1011,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,55,2022-11-04,0,Precipitation is not expected,1011,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,57,2022-11-04,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,58,2022-11-04,0,Precipitation is not expected,1012,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,59,2022-11-04,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,59,2022-11-04,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,60,2022-11-05,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,61,2022-11-05,0,Precipitation is not expected,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,62,2022-11-05,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,63,2022-11-05,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,64,2022-11-05,0,Precipitation is not expected,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,65,2022-11-05,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,66,2022-11-05,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,64,2022-11-05,0,Precipitation is not expected,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,59,2022-11-05,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,52,2022-11-05,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,44,2022-11-05,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,16,40,2022-11-05,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,39,2022-11-05,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,20,40,2022-11-05,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,41,2022-11-05,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,42,2022-11-05,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,44,2022-11-05,0,Precipitation is not expected,1011,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,47,2022-11-05,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,49,2022-11-05,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,28,17,51,2022-11-05,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,53,2022-11-05,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,54,2022-11-05,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,55,2022-11-05,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,55,2022-11-05,0,Precipitation is not expected,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,56,2022-11-06,0,Precipitation is not expected,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,57,2022-11-06,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,58,2022-11-06,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,59,2022-11-06,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,59,2022-11-06,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,60,2022-11-06,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,60,2022-11-06,0,Precipitation is not expected,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,58,2022-11-06,0,Precipitation is not expected,1014,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,53,2022-11-06,0,Precipitation is not expected,1014,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,46,2022-11-06,0,Precipitation is not expected,1014,30,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,39,2022-11-06,0,Precipitation is not expected,1014,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-02T10:00:00+03:00,2022-11-02T11:00:41.605+03:00,105343,Jeddah
