enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,25,78,22,14,45,2024-09-25,16,Low chance of precipitation,1012,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,25,16,47,2024-09-25,29,Low chance of precipitation,1013,23,74,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,29,18,52,2024-09-25,70,Chance of precipitation,1013,22,72,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,33,20,57,2024-09-25,68,Chance of precipitation,1014,21,70,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,37,23,62,2024-09-25,66,Chance of precipitation,1014,20,68,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a moderate breeze,39,20,69,41,25,64,2024-09-25,70,Chance of precipitation,1014,19,66,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a moderate breeze,39,19,67,45,28,66,2024-09-26,70,Chance of precipitation,1014,18,65,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a moderate breeze,39,19,66,47,29,68,2024-09-26,70,Chance of precipitation,1014,18,64,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a moderate breeze,39,18,65,49,31,68,2024-09-26,70,Chance of precipitation,1015,17,63,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a fresh breeze,39,17,62,51,32,69,2024-09-26,70,Chance of precipitation,1015,17,62,03:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a fresh breeze,39,16,61,51,32,68,2024-09-26,70,Chance of precipitation,1015,16,61,04:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,15,60,51,32,70,2024-09-26,70,Chance of precipitation,1016,16,60,05:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,33,20,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,15,58,52,32,70,2024-09-26,70,Chance of precipitation,1017,15,59,06:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,33,21,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,15,58,52,32,69,2024-09-26,70,Chance of precipitation,1018,15,59,07:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a fresh breeze,12,14,57,53,33,70,2024-09-26,68,Chance of precipitation,1019,15,58,08:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a fresh breeze,12,14,57,54,33,68,2024-09-26,68,Chance of precipitation,1020,15,58,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a fresh breeze,12,14,57,52,32,65,2024-09-26,68,Chance of precipitation,1021,15,59,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,22,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a fresh breeze,12,14,58,50,31,60,2024-09-26,50,Chance of precipitation,1021,15,59,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,37,23,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a fresh breeze,12,15,59,49,30,59,2024-09-26,50,Chance of precipitation,1022,16,60,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,37,23,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,15,58,48,30,58,2024-09-26,50,Chance of precipitation,1022,15,60,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,23,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,15,59,47,29,56,2024-09-26,50,Chance of precipitation,1022,16,61,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,15,60,47,29,52,2024-09-26,50,Chance of precipitation,1023,16,61,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,15,59,45,28,52,2024-09-26,50,Chance of precipitation,1023,16,61,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,22,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a fresh breeze,12,15,59,44,27,53,2024-09-26,32,Chance of precipitation,1024,16,60,17:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a moderate breeze,39,15,58,42,26,54,2024-09-26,32,Chance of precipitation,1025,16,60,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,30,18,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a moderate breeze,39,15,58,41,25,51,2024-09-26,32,Chance of precipitation,1026,16,60,19:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a moderate breeze,39,15,58,39,24,52,2024-09-26,40,Chance of precipitation,1026,16,60,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a moderate breeze,39,15,58,38,23,53,2024-09-26,40,Chance of precipitation,1027,16,60,21:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light rain and a moderate breeze,39,15,58,37,23,53,2024-09-26,40,Chance of precipitation,1027,15,60,22:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,57,36,23,53,2024-09-26,16,Low chance of precipitation,1027,15,59,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,57,36,22,55,2024-09-27,17,Low chance of precipitation,1027,15,59,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,57,34,21,55,2024-09-27,18,Low chance of precipitation,1027,15,59,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,58,32,20,55,2024-09-27,17,Low chance of precipitation,1027,15,59,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,57,30,19,55,2024-09-27,16,Low chance of precipitation,1027,15,59,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,57,30,19,55,2024-09-27,16,Low chance of precipitation,1027,15,59,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,56,29,18,57,2024-09-27,16,Low chance of precipitation,1027,15,58,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,13,55,29,18,58,2024-09-27,15,Low chance of precipitation,1028,14,57,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,13,55,28,17,59,2024-09-27,15,Low chance of precipitation,1028,14,57,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,27,17,58,2024-09-27,15,Low chance of precipitation,1029,14,57,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,27,17,56,2024-09-27,14,Low chance of precipitation,1029,15,59,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,28,17,53,2024-09-27,14,Low chance of precipitation,1029,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,27,17,52,2024-09-27,10,Low chance of precipitation,1028,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,26,16,51,2024-09-27,10,Low chance of precipitation,1028,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,26,16,51,2024-09-27,10,Low chance of precipitation,1028,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,25,16,50,2024-09-27,5,Low chance of precipitation,1027,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,25,15,48,2024-09-27,5,Low chance of precipitation,1027,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,25,15,49,2024-09-27,5,Low chance of precipitation,1027,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,24,15,51,2024-09-27,10,Low chance of precipitation,1027,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,24,15,54,2024-09-27,10,Low chance of precipitation,1028,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,15,52,2024-09-27,10,Low chance of precipitation,1028,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,22,14,54,2024-09-27,4,Low chance of precipitation,1028,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,21,13,56,2024-09-27,4,Low chance of precipitation,1029,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,22,13,57,2024-09-27,4,Low chance of precipitation,1029,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,21,13,59,2024-09-27,8,Low chance of precipitation,1029,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,20,13,62,2024-09-28,8,Low chance of precipitation,1028,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,20,12,63,2024-09-28,8,Low chance of precipitation,1028,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,20,12,64,2024-09-28,8,Low chance of precipitation,1028,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,19,12,65,2024-09-28,8,Low chance of precipitation,1028,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,21,13,66,2024-09-28,8,Low chance of precipitation,1027,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,22,14,66,2024-09-28,13,Low chance of precipitation,1028,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,23,14,66,2024-09-28,13,Low chance of precipitation,1028,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,58,23,14,65,2024-09-28,13,Low chance of precipitation,1029,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,23,15,62,2024-09-28,11,Low chance of precipitation,1028,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,24,15,58,2024-09-28,11,Low chance of precipitation,1028,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,25,16,54,2024-09-28,12,Low chance of precipitation,1028,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,53,2024-09-28,10,Low chance of precipitation,1028,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,28,18,53,2024-09-28,10,Low chance of precipitation,1027,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,31,19,52,2024-09-28,9,Low chance of precipitation,1026,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,33,20,52,2024-09-28,7,Low chance of precipitation,1026,20,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,35,22,51,2024-09-28,7,Low chance of precipitation,1026,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,34,21,52,2024-09-28,7,Low chance of precipitation,1025,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,34,21,55,2024-09-28,10,Low chance of precipitation,1026,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,33,21,59,2024-09-28,10,Low chance of precipitation,1026,19,65,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,32,20,57,2024-09-28,10,Low chance of precipitation,1026,19,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,32,20,60,2024-09-28,12,Low chance of precipitation,1027,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,31,19,62,2024-09-28,12,Low chance of precipitation,1027,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,63,2024-09-28,12,Low chance of precipitation,1027,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,65,2024-09-28,15,Low chance of precipitation,1026,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,16,67,2024-09-29,14,Low chance of precipitation,1026,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,21,13,68,2024-09-29,13,Low chance of precipitation,1025,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,70,2024-09-29,3,Low chance of precipitation,1025,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,71,2024-09-29,3,Low chance of precipitation,1025,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,72,2024-09-29,3,Low chance of precipitation,1024,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,72,2024-09-29,10,Low chance of precipitation,1025,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and light winds,1,17,62,16,10,71,2024-09-29,10,Low chance of precipitation,1025,16,60,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and light winds,1,17,62,19,12,70,2024-09-29,10,Low chance of precipitation,1025,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,67,2024-09-29,23,Low chance of precipitation,1025,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,16,62,2024-09-29,23,Low chance of precipitation,1024,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,57,2024-09-29,23,Low chance of precipitation,1024,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,57,2024-09-29,29,Low chance of precipitation,1023,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,36,22,57,2024-09-29,29,Low chance of precipitation,1023,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,38,24,56,2024-09-29,29,Low chance of precipitation,1022,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,40,25,58,2024-09-29,5,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,42,26,56,2024-09-29,5,Low chance of precipitation,1021,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,43,27,58,2024-09-29,5,Low chance of precipitation,1020,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,2147714,Sydney
