enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,24,75,40,25,79,2023-07-27,65,Chance of precipitation,1006,20,69,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,24,75,39,24,77,2023-07-27,62,Chance of precipitation,1006,20,69,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,24,75,36,23,77,2023-07-27,41,Chance of precipitation,1005,20,69,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,24,75,34,21,79,2023-07-27,35,Chance of precipitation,1005,20,69,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,23,74,32,20,81,2023-07-27,36,Chance of precipitation,1005,20,68,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,30,19,81,2023-07-27,32,Chance of precipitation,1005,20,67,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,22,72,29,18,83,2023-07-27,34,Chance of precipitation,1006,19,67,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,22,71,27,17,86,2023-07-27,34,Chance of precipitation,1006,19,66,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,26,16,89,2023-07-27,0,Precipitation is not expected,1006,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,69,24,15,90,2023-07-28,0,Precipitation is not expected,1006,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,68,24,15,90,2023-07-28,0,Precipitation is not expected,1006,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,24,15,92,2023-07-28,0,Precipitation is not expected,1006,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,24,15,92,2023-07-28,0,Precipitation is not expected,1006,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,25,15,92,2023-07-28,0,Precipitation is not expected,1005,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,25,16,94,2023-07-28,0,Precipitation is not expected,1006,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,26,16,93,2023-07-28,0,Precipitation is not expected,1006,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,26,16,91,2023-07-28,0,Precipitation is not expected,1006,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,26,16,87,2023-07-28,22,Low chance of precipitation,1006,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,26,16,81,2023-07-28,22,Low chance of precipitation,1007,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,28,17,76,2023-07-28,22,Low chance of precipitation,1007,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,30,19,70,2023-07-28,10,Low chance of precipitation,1007,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,31,19,66,2023-07-28,10,Low chance of precipitation,1007,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,32,20,62,2023-07-28,10,Low chance of precipitation,1007,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,74,34,21,60,2023-07-28,0,Precipitation is not expected,1007,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,24,74,34,21,60,2023-07-28,0,Precipitation is not expected,1007,21,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,74,35,22,57,2023-07-28,0,Precipitation is not expected,1007,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,36,23,58,2023-07-28,0,Precipitation is not expected,1007,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,37,23,59,2023-07-28,0,Precipitation is not expected,1007,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,38,24,61,2023-07-28,0,Precipitation is not expected,1007,20,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,38,24,64,2023-07-28,0,Precipitation is not expected,1007,20,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,39,24,67,2023-07-28,0,Precipitation is not expected,1008,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,37,23,69,2023-07-28,0,Precipitation is not expected,1008,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,35,22,73,2023-07-28,19,Low chance of precipitation,1008,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,32,20,75,2023-07-29,19,Low chance of precipitation,1008,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,32,20,77,2023-07-29,19,Low chance of precipitation,1009,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,33,21,79,2023-07-29,0,Precipitation is not expected,1009,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,34,21,80,2023-07-29,0,Precipitation is not expected,1009,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,35,22,81,2023-07-29,0,Precipitation is not expected,1009,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,35,22,83,2023-07-29,0,Precipitation is not expected,1009,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,36,22,83,2023-07-29,0,Precipitation is not expected,1009,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,36,23,82,2023-07-29,0,Precipitation is not expected,1009,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,37,23,78,2023-07-29,0,Precipitation is not expected,1010,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,37,23,72,2023-07-29,0,Precipitation is not expected,1010,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,38,24,68,2023-07-29,0,Precipitation is not expected,1010,18,64,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,38,24,63,2023-07-29,23,Low chance of precipitation,1010,19,66,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,69,39,24,59,2023-07-29,23,Low chance of precipitation,1010,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,70,38,24,56,2023-07-29,23,Low chance of precipitation,1011,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,38,24,55,2023-07-29,23,Low chance of precipitation,1011,20,68,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,71,39,24,55,2023-07-29,23,Low chance of precipitation,1011,20,69,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,71,38,24,54,2023-07-29,23,Low chance of precipitation,1011,20,69,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,37,23,54,2023-07-29,18,Low chance of precipitation,1011,20,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,36,22,56,2023-07-29,17,Low chance of precipitation,1011,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,35,22,57,2023-07-29,15,Low chance of precipitation,1012,20,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,34,21,61,2023-07-29,0,Precipitation is not expected,1012,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,32,20,64,2023-07-29,0,Precipitation is not expected,1013,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,29,18,68,2023-07-29,0,Precipitation is not expected,1013,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,25,16,72,2023-07-29,0,Precipitation is not expected,1013,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,22,14,74,2023-07-30,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,21,13,76,2023-07-30,0,Precipitation is not expected,1014,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,21,13,79,2023-07-30,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,20,13,80,2023-07-30,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,21,13,83,2023-07-30,0,Precipitation is not expected,1014,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,21,13,85,2023-07-30,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,21,13,87,2023-07-30,0,Precipitation is not expected,1015,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,22,14,86,2023-07-30,0,Precipitation is not expected,1015,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,23,14,82,2023-07-30,24,Low chance of precipitation,1015,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,23,14,75,2023-07-30,24,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,25,16,71,2023-07-30,24,Low chance of precipitation,1015,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,27,17,66,2023-07-30,13,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,29,18,61,2023-07-30,15,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,19,57,2023-07-30,13,Low chance of precipitation,1015,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,56,2023-07-30,6,Low chance of precipitation,1015,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,33,21,57,2023-07-30,5,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,34,21,55,2023-07-30,5,Low chance of precipitation,1015,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,34,21,56,2023-07-30,0,Precipitation is not expected,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,35,22,58,2023-07-30,0,Precipitation is not expected,1015,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,33,20,60,2023-07-30,14,Low chance of precipitation,1015,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,31,19,63,2023-07-30,10,Low chance of precipitation,1015,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,29,18,67,2023-07-30,10,Low chance of precipitation,1015,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,27,17,70,2023-07-30,10,Low chance of precipitation,1016,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,25,15,74,2023-07-30,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,23,14,76,2023-07-31,10,Low chance of precipitation,1015,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,23,15,78,2023-07-31,10,Low chance of precipitation,1015,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,24,15,81,2023-07-31,17,Low chance of precipitation,1015,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,25,15,83,2023-07-31,17,Low chance of precipitation,1015,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,26,16,85,2023-07-31,17,Low chance of precipitation,1014,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,16,61,27,17,88,2023-07-31,35,Chance of precipitation,1014,15,59,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T10:51:00+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,27,17,87,2023-07-31,35,Chance of precipitation,1014,15,59,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,29,18,87,2023-07-31,35,Chance of precipitation,1014,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,32,20,83,2023-07-31,55,Chance of precipitation,1013,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,34,21,78,2023-07-31,28,Low chance of precipitation,1013,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,35,22,74,2023-07-31,28,Low chance of precipitation,1013,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-23T17:01:25+01:00,2023-07-23T17:01:25.291+01:00,2634341,City of Westminster
