enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,10,51,14,9,76,2024-04-21,0,Precipitation is not expected,1034,11,52,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,15,9,77,2024-04-21,0,Precipitation is not expected,1034,10,51,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,14,9,81,2024-04-21,21,Low chance of precipitation,1034,10,50,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,13,8,80,2024-04-21,28,Low chance of precipitation,1034,9,49,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,12,8,85,2024-04-21,25,Low chance of precipitation,1034,9,47,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,11,7,85,2024-04-21,19,Low chance of precipitation,1035,9,47,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,47,10,6,85,2024-04-21,22,Low chance of precipitation,1035,8,47,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,9,6,86,2024-04-22,14,Low chance of precipitation,1035,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,9,6,87,2024-04-22,0,Precipitation is not expected,1035,8,46,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,9,6,88,2024-04-22,19,Low chance of precipitation,1034,7,45,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,9,6,89,2024-04-22,19,Low chance of precipitation,1034,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,10,6,90,2024-04-22,19,Low chance of precipitation,1034,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,10,6,89,2024-04-22,0,Precipitation is not expected,1034,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,10,6,89,2024-04-22,0,Precipitation is not expected,1034,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,11,7,89,2024-04-22,0,Precipitation is not expected,1034,7,45,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,12,7,87,2024-04-22,0,Precipitation is not expected,1033,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,13,8,83,2024-04-22,0,Precipitation is not expected,1033,9,47,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,13,8,80,2024-04-22,0,Precipitation is not expected,1033,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,14,9,77,2024-04-22,0,Precipitation is not expected,1033,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,15,9,74,2024-04-22,0,Precipitation is not expected,1033,10,51,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,15,9,73,2024-04-22,0,Precipitation is not expected,1033,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,72,2024-04-22,0,Precipitation is not expected,1032,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,16,10,71,2024-04-22,0,Precipitation is not expected,1032,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,14,9,70,2024-04-22,0,Precipitation is not expected,1032,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,71,2024-04-22,22,Low chance of precipitation,1032,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,12,8,73,2024-04-22,22,Low chance of precipitation,1031,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,11,7,76,2024-04-22,22,Low chance of precipitation,1031,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,79,2024-04-22,23,Low chance of precipitation,1031,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,9,6,82,2024-04-22,23,Low chance of precipitation,1031,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,85,2024-04-22,23,Low chance of precipitation,1031,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,85,2024-04-22,0,Precipitation is not expected,1031,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,7,5,87,2024-04-23,0,Precipitation is not expected,1031,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,7,4,87,2024-04-23,0,Precipitation is not expected,1031,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,7,4,87,2024-04-23,0,Precipitation is not expected,1031,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,4,89,2024-04-23,0,Precipitation is not expected,1030,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,4,90,2024-04-23,0,Precipitation is not expected,1030,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,4,90,2024-04-23,0,Precipitation is not expected,1030,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,7,5,90,2024-04-23,0,Precipitation is not expected,1030,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,9,5,90,2024-04-23,0,Precipitation is not expected,1029,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,10,6,86,2024-04-23,24,Low chance of precipitation,1029,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,12,7,81,2024-04-23,24,Low chance of precipitation,1029,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,46,12,8,77,2024-04-23,24,Low chance of precipitation,1029,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,13,8,74,2024-04-23,0,Precipitation is not expected,1029,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,14,9,71,2024-04-23,0,Precipitation is not expected,1028,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,69,2024-04-23,0,Precipitation is not expected,1028,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,13,8,68,2024-04-23,0,Precipitation is not expected,1028,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,67,2024-04-23,0,Precipitation is not expected,1027,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,14,9,67,2024-04-23,0,Precipitation is not expected,1027,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,14,9,67,2024-04-23,0,Precipitation is not expected,1027,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,14,9,69,2024-04-23,0,Precipitation is not expected,1026,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,13,8,72,2024-04-23,0,Precipitation is not expected,1026,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,12,7,74,2024-04-23,0,Precipitation is not expected,1026,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,76,2024-04-23,0,Precipitation is not expected,1026,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,78,2024-04-23,0,Precipitation is not expected,1026,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,80,2024-04-23,0,Precipitation is not expected,1026,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,9,6,81,2024-04-24,0,Precipitation is not expected,1026,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,11,7,83,2024-04-24,0,Precipitation is not expected,1026,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,12,7,83,2024-04-24,9,Low chance of precipitation,1025,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,40,12,8,85,2024-04-24,8,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,14,9,86,2024-04-24,7,Low chance of precipitation,1025,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,86,2024-04-24,20,Low chance of precipitation,1025,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,86,2024-04-24,20,Low chance of precipitation,1025,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,21,13,85,2024-04-24,20,Low chance of precipitation,1024,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,24,15,81,2024-04-24,9,Low chance of precipitation,1024,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,27,17,78,2024-04-24,9,Low chance of precipitation,1024,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,74,2024-04-24,9,Low chance of precipitation,1024,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,31,19,72,2024-04-24,11,Low chance of precipitation,1024,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,32,20,69,2024-04-24,11,Low chance of precipitation,1024,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,31,19,68,2024-04-24,11,Low chance of precipitation,1023,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,66,2024-04-24,0,Precipitation is not expected,1023,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,66,2024-04-24,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,65,2024-04-24,0,Precipitation is not expected,1023,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,29,18,65,2024-04-24,15,Low chance of precipitation,1023,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,29,18,68,2024-04-24,15,Low chance of precipitation,1023,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,28,18,72,2024-04-24,15,Low chance of precipitation,1023,8,47,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,26,16,74,2024-04-24,0,Precipitation is not expected,1023,7,45,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,24,15,76,2024-04-24,0,Precipitation is not expected,1023,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,22,14,78,2024-04-24,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,19,12,79,2024-04-24,0,Precipitation is not expected,1023,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,10,80,2024-04-25,0,Precipitation is not expected,1023,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,15,9,81,2024-04-25,0,Precipitation is not expected,1023,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,81,2024-04-25,0,Precipitation is not expected,1023,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,8,83,2024-04-25,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,83,2024-04-25,0,Precipitation is not expected,1023,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,83,2024-04-25,0,Precipitation is not expected,1023,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny and light winds,1,2,36,13,8,83,2024-04-25,0,Precipitation is not expected,1022,5,40,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny and light winds,1,2,36,15,9,84,2024-04-25,0,Precipitation is not expected,1022,5,41,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny and light winds,1,3,38,17,10,81,2024-04-25,8,Low chance of precipitation,1022,5,42,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,18,11,77,2024-04-25,7,Low chance of precipitation,1022,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,19,12,73,2024-04-25,7,Low chance of precipitation,1022,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,20,12,70,2024-04-25,8,Low chance of precipitation,1022,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,21,13,67,2024-04-25,9,Low chance of precipitation,1022,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,21,13,64,2024-04-25,10,Low chance of precipitation,1022,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,20,12,66,2024-04-25,21,Low chance of precipitation,1021,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,19,12,66,2024-04-25,31,Chance of precipitation,1021,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,19,12,65,2024-04-25,21,Low chance of precipitation,1021,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T17:01:20+01:00,2024-04-17T17:01:20.843+01:00,2650225,Edinburgh
