enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,6,43,17,10,76,2023-02-23,54,Chance of precipitation,1014,8,46,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,7,44,16,10,72,2023-02-23,53,Chance of precipitation,1014,8,47,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,8,47,14,9,66,2023-02-23,53,Chance of precipitation,1013,9,49,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,8,47,13,8,63,2023-02-23,53,Chance of precipitation,1013,10,50,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,8,46,15,9,64,2023-02-23,52,Chance of precipitation,1012,9,49,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,8,46,15,9,64,2023-02-23,52,Chance of precipitation,1012,9,49,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,7,45,16,10,67,2023-02-23,52,Chance of precipitation,1012,9,47,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,6,43,15,10,71,2023-02-23,45,Chance of precipitation,1012,8,46,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,6,42,15,9,75,2023-02-23,53,Chance of precipitation,1013,7,45,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,5,41,14,9,79,2023-02-23,45,Chance of precipitation,1013,7,44,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,5,41,14,9,82,2023-02-23,44,Chance of precipitation,1013,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,5,40,14,9,83,2023-02-23,44,Chance of precipitation,1013,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,4,39,13,8,86,2023-02-24,44,Chance of precipitation,1013,6,43,00:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,9,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain showers and light winds,9,4,38,15,10,86,2023-02-24,50,Chance of precipitation,1013,6,42,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,3,37,17,11,92,2023-02-24,45,Chance of precipitation,1013,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,19,12,93,2023-02-24,50,Chance of precipitation,1013,5,41,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,3,36,22,14,95,2023-02-24,55,Chance of precipitation,1012,5,40,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,2,36,24,15,95,2023-02-24,55,Chance of precipitation,1012,5,40,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,3,37,24,15,93,2023-02-24,55,Chance of precipitation,1012,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,39,3,37,27,17,90,2023-02-24,36,Chance of precipitation,1012,5,41,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,3,37,29,18,89,2023-02-24,36,Chance of precipitation,1013,5,41,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,3,38,30,19,90,2023-02-24,36,Chance of precipitation,1013,5,42,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,4,39,31,19,91,2023-02-24,33,Chance of precipitation,1013,6,43,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,32,20,85,2023-02-24,33,Chance of precipitation,1013,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,33,20,79,2023-02-24,33,Chance of precipitation,1013,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,34,21,74,2023-02-24,25,Low chance of precipitation,1013,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,34,21,68,2023-02-24,25,Low chance of precipitation,1013,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,34,21,64,2023-02-24,25,Low chance of precipitation,1013,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,24,15,65,2023-02-24,27,Low chance of precipitation,1013,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,33,21,64,2023-02-24,27,Low chance of precipitation,1013,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,33,20,66,2023-02-24,27,Low chance of precipitation,1013,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Drizzle and light winds,38,7,45,22,14,69,2023-02-24,35,Chance of precipitation,1013,9,48,19:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Drizzle and light winds,38,6,43,22,14,73,2023-02-24,35,Chance of precipitation,1014,8,46,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Drizzle and light winds,38,5,41,31,19,76,2023-02-24,35,Chance of precipitation,1014,7,45,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,30,19,76,2023-02-24,24,Low chance of precipitation,1015,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,78,2023-02-24,24,Low chance of precipitation,1015,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,30,19,82,2023-02-25,24,Low chance of precipitation,1015,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,86,2023-02-25,18,Low chance of precipitation,1015,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,85,2023-02-25,18,Low chance of precipitation,1015,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,25,16,85,2023-02-25,18,Low chance of precipitation,1015,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,25,16,85,2023-02-25,17,Low chance of precipitation,1015,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,27,17,84,2023-02-25,17,Low chance of precipitation,1015,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,87,2023-02-25,17,Low chance of precipitation,1015,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sleet and light winds,41,3,37,29,18,88,2023-02-25,20,Low chance of precipitation,1015,5,41,07:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sleet and light winds,18,3,37,31,19,88,2023-02-25,20,Low chance of precipitation,1015,5,41,08:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Light rain and light winds,12,3,37,35,22,87,2023-02-25,20,Low chance of precipitation,1016,5,41,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,38,33,21,88,2023-02-25,14,Low chance of precipitation,1016,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,34,21,83,2023-02-25,14,Low chance of precipitation,1016,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,35,22,79,2023-02-25,14,Low chance of precipitation,1016,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,38,24,73,2023-02-25,21,Low chance of precipitation,1016,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,40,25,65,2023-02-25,21,Low chance of precipitation,1016,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,42,26,61,2023-02-25,21,Low chance of precipitation,1016,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,41,26,62,2023-02-25,20,Low chance of precipitation,1015,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,40,25,61,2023-02-25,20,Low chance of precipitation,1016,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,39,24,62,2023-02-25,20,Low chance of precipitation,1016,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,40,25,66,2023-02-25,11,Low chance of precipitation,1016,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,42,26,69,2023-02-25,11,Low chance of precipitation,1017,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,44,27,74,2023-02-25,11,Low chance of precipitation,1017,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,42,26,76,2023-02-25,10,Low chance of precipitation,1017,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,39,24,80,2023-02-25,10,Low chance of precipitation,1017,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,37,23,83,2023-02-26,10,Low chance of precipitation,1018,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,39,24,85,2023-02-26,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,41,26,85,2023-02-26,0,Precipitation is not expected,1018,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,43,27,86,2023-02-26,0,Precipitation is not expected,1017,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,43,27,86,2023-02-26,0,Precipitation is not expected,1017,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,42,26,84,2023-02-26,0,Precipitation is not expected,1017,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,42,26,86,2023-02-26,0,Precipitation is not expected,1018,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,43,27,87,2023-02-26,0,Precipitation is not expected,1018,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,35,45,28,86,2023-02-26,0,Precipitation is not expected,1018,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny and a gentle breeze,1,2,36,46,29,83,2023-02-26,0,Precipitation is not expected,1018,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,46,29,82,2023-02-26,0,Precipitation is not expected,1018,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,46,29,77,2023-02-26,0,Precipitation is not expected,1018,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,46,29,72,2023-02-26,0,Precipitation is not expected,1018,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,47,29,67,2023-02-26,0,Precipitation is not expected,1018,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,48,30,62,2023-02-26,0,Precipitation is not expected,1018,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,48,30,58,2023-02-26,0,Precipitation is not expected,1018,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,48,30,59,2023-02-26,10,Low chance of precipitation,1017,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,47,30,59,2023-02-26,10,Low chance of precipitation,1018,10,51,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,47,29,62,2023-02-26,10,Low chance of precipitation,1018,9,49,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,47,29,65,2023-02-26,10,Low chance of precipitation,1018,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,46,29,68,2023-02-26,10,Low chance of precipitation,1019,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,46,29,71,2023-02-26,10,Low chance of precipitation,1019,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and light winds,0,5,41,46,28,72,2023-02-26,10,Low chance of precipitation,1019,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and light winds,0,5,41,45,28,73,2023-02-26,10,Low chance of precipitation,1019,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and light winds,0,4,39,45,28,76,2023-02-27,10,Low chance of precipitation,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and light winds,0,4,39,45,28,76,2023-02-27,10,Low chance of precipitation,1019,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and light winds,0,3,37,44,28,79,2023-02-27,10,Low chance of precipitation,1019,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and light winds,0,3,37,44,28,80,2023-02-27,10,Low chance of precipitation,1019,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and light winds,0,2,36,44,27,80,2023-02-27,10,Low chance of precipitation,1019,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and light winds,0,2,35,43,27,81,2023-02-27,10,Low chance of precipitation,1019,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-18T22:00:00+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and light winds,0,1,34,43,27,84,2023-02-27,10,Low chance of precipitation,1019,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
A clear sky and light winds,0,1,33,42,26,85,2023-02-27,10,Low chance of precipitation,1019,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny and light winds,1,1,33,42,26,85,2023-02-27,10,Low chance of precipitation,1019,4,39,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny and light winds,1,1,34,41,25,83,2023-02-27,10,Low chance of precipitation,1019,4,39,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny and light winds,1,2,36,40,25,84,2023-02-27,16,Low chance of precipitation,1019,5,41,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,40,25,80,2023-02-27,16,Low chance of precipitation,1019,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,39,25,76,2023-02-27,16,Low chance of precipitation,1019,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,39,24,71,2023-02-27,13,Low chance of precipitation,1019,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-19T09:01:49+01:00,2023-02-19T09:01:49.85+01:00,2988507,Paris
