enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,46,115,31,19,46,2022-08-18,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,48,2022-08-18,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,51,2022-08-18,0,Precipitation is not expected,1002,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,54,2022-08-18,0,Precipitation is not expected,1002,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,56,2022-08-18,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,22,14,58,2022-08-18,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,23,14,59,2022-08-18,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,24,15,59,2022-08-18,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,24,15,59,2022-08-18,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,23,14,61,2022-08-19,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,63,2022-08-19,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,64,2022-08-19,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,67,2022-08-19,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,70,2022-08-19,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,72,2022-08-19,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,73,2022-08-19,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,71,2022-08-19,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and light winds,1,45,112,27,17,65,2022-08-19,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,58,2022-08-19,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,52,2022-08-19,0,Precipitation is not expected,1005,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,49,2022-08-19,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,37,23,48,2022-08-19,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,36,23,48,2022-08-19,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,35,22,48,2022-08-19,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,33,21,49,2022-08-19,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,51,2022-08-19,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,52,2022-08-19,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,24,15,54,2022-08-19,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,23,15,57,2022-08-19,0,Precipitation is not expected,1004,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,23,15,58,2022-08-19,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,58,2022-08-19,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,14,57,2022-08-19,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,13,57,2022-08-19,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,58,2022-08-20,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,60,2022-08-20,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,63,2022-08-20,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,65,2022-08-20,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,68,2022-08-20,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,71,2022-08-20,0,Precipitation is not expected,1004,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,72,2022-08-20,0,Precipitation is not expected,1005,31,89,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,71,2022-08-20,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,13,66,2022-08-20,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,13,59,2022-08-20,0,Precipitation is not expected,1006,34,94,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,52,2022-08-20,0,Precipitation is not expected,1006,35,96,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,48,2022-08-20,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,20,45,2022-08-20,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,44,2022-08-20,0,Precipitation is not expected,1005,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,44,2022-08-20,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,45,2022-08-20,0,Precipitation is not expected,1004,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,47,2022-08-20,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,49,2022-08-20,0,Precipitation is not expected,1004,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,51,2022-08-20,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,16,54,2022-08-20,0,Precipitation is not expected,1005,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,24,15,56,2022-08-20,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,56,2022-08-20,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,56,2022-08-20,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,56,2022-08-20,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,56,2022-08-21,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,17,10,57,2022-08-21,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,17,10,58,2022-08-21,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,10,58,2022-08-21,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,19,12,60,2022-08-21,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,23,14,63,2022-08-21,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,27,17,66,2022-08-21,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and light winds,1,43,109,30,19,66,2022-08-21,0,Precipitation is not expected,1004,31,89,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and light winds,1,44,111,32,20,62,2022-08-21,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,56,2022-08-21,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,50,2022-08-21,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,34,21,44,2022-08-21,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,41,2022-08-21,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,39,2022-08-21,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,38,2022-08-21,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,39,2022-08-21,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,40,2022-08-21,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,41,2022-08-21,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,43,2022-08-21,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,45,2022-08-21,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,46,2022-08-21,0,Precipitation is not expected,1004,35,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,46,2022-08-21,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,47,2022-08-21,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,48,2022-08-21,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,50,2022-08-22,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,52,2022-08-22,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,55,2022-08-22,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,58,2022-08-22,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,61,2022-08-22,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-18T00:00:00+03:00,2022-08-18T04:01:29.886+03:00,105343,Jeddah
