enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,20,12,62,2022-10-31,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,55,2022-10-31,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,40,105,23,15,49,2022-10-31,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,41,107,27,17,46,2022-10-31,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,32,20,48,2022-10-31,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,35,22,49,2022-10-31,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,37,23,49,2022-10-31,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,36,22,51,2022-10-31,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,34,21,54,2022-10-31,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,57,2022-10-31,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,28,17,60,2022-10-31,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,63,2022-10-31,0,Precipitation is not expected,1011,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,15,65,2022-10-31,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,66,2022-10-31,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,66,2022-10-31,0,Precipitation is not expected,1013,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,13,67,2022-10-31,1,Low chance of precipitation,1013,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,68,2022-11-01,1,Low chance of precipitation,1013,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,69,2022-11-01,2,Low chance of precipitation,1012,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,71,2022-11-01,2,Low chance of precipitation,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,72,2022-11-01,3,Low chance of precipitation,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,72,2022-11-01,3,Low chance of precipitation,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,73,2022-11-01,2,Low chance of precipitation,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,73,2022-11-01,2,Low chance of precipitation,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,71,2022-11-01,1,Low chance of precipitation,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,66,2022-11-01,1,Low chance of precipitation,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,58,2022-11-01,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,51,2022-11-01,0,Precipitation is not expected,1012,32,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,46,2022-11-01,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,35,22,46,2022-11-01,0,Precipitation is not expected,1011,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,39,24,47,2022-11-01,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,41,26,47,2022-11-01,0,Precipitation is not expected,1010,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,41,26,48,2022-11-01,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,50,2022-11-01,0,Precipitation is not expected,1010,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,53,2022-11-01,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,33,20,56,2022-11-01,0,Precipitation is not expected,1011,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,58,2022-11-01,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,60,2022-11-01,0,Precipitation is not expected,1013,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,60,2022-11-01,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,61,2022-11-01,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,62,2022-11-01,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,63,2022-11-02,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,64,2022-11-02,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,65,2022-11-02,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,67,2022-11-02,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,67,2022-11-02,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,67,2022-11-02,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,68,2022-11-02,0,Precipitation is not expected,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,66,2022-11-02,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,60,2022-11-02,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,52,2022-11-02,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,18,45,2022-11-02,0,Precipitation is not expected,1013,31,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,41,2022-11-02,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,37,23,41,2022-11-02,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,41,25,41,2022-11-02,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,43,27,42,2022-11-02,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,43,27,43,2022-11-02,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,42,26,46,2022-11-02,0,Precipitation is not expected,1011,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,40,25,49,2022-11-02,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,37,23,52,2022-11-02,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,34,21,55,2022-11-02,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,31,19,57,2022-11-02,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,58,2022-11-02,0,Precipitation is not expected,1013,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,59,2022-11-02,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,59,2022-11-02,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,13,60,2022-11-03,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,61,2022-11-03,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,61,2022-11-03,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,60,2022-11-03,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,60,2022-11-03,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,61,2022-11-03,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-30T00:00:00+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
