enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,13,55,34,21,88,2024-09-26,45,Chance of precipitation,992,13,55,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,35,22,84,2024-09-26,46,Chance of precipitation,992,13,56,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,37,23,81,2024-09-26,24,Low chance of precipitation,992,14,57,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,39,24,76,2024-09-26,28,Low chance of precipitation,992,14,58,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,39,24,74,2024-09-26,37,Chance of precipitation,992,15,58,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,39,24,72,2024-09-26,57,Chance of precipitation,992,15,58,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,40,25,73,2024-09-26,54,Chance of precipitation,992,14,58,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,56,39,24,75,2024-09-26,46,Chance of precipitation,992,14,57,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,39,24,76,2024-09-26,66,Chance of precipitation,992,13,56,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,38,24,77,2024-09-26,66,Chance of precipitation,993,13,55,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,42,26,80,2024-09-26,66,Chance of precipitation,993,12,54,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,46,28,82,2024-09-26,46,Chance of precipitation,994,12,53,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,50,48,30,83,2024-09-26,46,Chance of precipitation,994,11,52,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,49,48,30,82,2024-09-26,46,Chance of precipitation,995,11,51,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,46,29,83,2024-09-26,44,Chance of precipitation,995,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,45,28,83,2024-09-27,43,Chance of precipitation,996,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,45,28,83,2024-09-27,43,Chance of precipitation,997,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,45,44,27,86,2024-09-27,59,Chance of precipitation,997,9,49,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,42,26,88,2024-09-27,59,Chance of precipitation,998,9,48,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,42,26,89,2024-09-27,59,Chance of precipitation,999,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,42,26,88,2024-09-27,57,Chance of precipitation,1000,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,39,24,88,2024-09-27,57,Chance of precipitation,1001,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,40,25,86,2024-09-27,57,Chance of precipitation,1002,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,40,25,87,2024-09-27,53,Chance of precipitation,1003,9,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,39,24,85,2024-09-27,53,Chance of precipitation,1004,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,39,24,82,2024-09-27,53,Chance of precipitation,1005,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,39,24,77,2024-09-27,45,Chance of precipitation,1006,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,38,24,72,2024-09-27,45,Chance of precipitation,1006,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,38,24,69,2024-09-27,45,Chance of precipitation,1007,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,49,37,23,66,2024-09-27,35,Chance of precipitation,1008,11,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,37,23,64,2024-09-27,31,Chance of precipitation,1008,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,34,21,65,2024-09-27,32,Chance of precipitation,1009,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,31,19,66,2024-09-27,34,Chance of precipitation,1009,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,28,17,68,2024-09-27,34,Chance of precipitation,1010,10,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,30,19,72,2024-09-27,28,Low chance of precipitation,1011,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,32,20,76,2024-09-27,38,Chance of precipitation,1011,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,34,21,78,2024-09-27,38,Chance of precipitation,1012,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,31,19,80,2024-09-27,38,Chance of precipitation,1013,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,28,17,80,2024-09-27,28,Low chance of precipitation,1013,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,24,15,81,2024-09-28,28,Low chance of precipitation,1013,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,24,15,81,2024-09-28,28,Low chance of precipitation,1014,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,22,14,82,2024-09-28,0,Precipitation is not expected,1014,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,21,13,84,2024-09-28,0,Precipitation is not expected,1015,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,19,12,85,2024-09-28,0,Precipitation is not expected,1015,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,18,11,84,2024-09-28,0,Precipitation is not expected,1016,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,16,10,85,2024-09-28,0,Precipitation is not expected,1016,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,20,12,86,2024-09-28,0,Precipitation is not expected,1017,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,23,14,84,2024-09-28,0,Precipitation is not expected,1018,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,26,16,79,2024-09-28,0,Precipitation is not expected,1018,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,27,17,74,2024-09-28,0,Precipitation is not expected,1019,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,27,17,68,2024-09-28,0,Precipitation is not expected,1019,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,28,18,63,2024-09-28,0,Precipitation is not expected,1020,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,23,14,59,2024-09-28,0,Precipitation is not expected,1020,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,22,14,57,2024-09-28,17,Low chance of precipitation,1021,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,21,13,57,2024-09-28,18,Low chance of precipitation,1021,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,19,12,58,2024-09-28,19,Low chance of precipitation,1021,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,17,11,60,2024-09-28,20,Low chance of precipitation,1021,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,15,9,63,2024-09-28,20,Low chance of precipitation,1022,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,15,9,68,2024-09-28,20,Low chance of precipitation,1022,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,72,2024-09-28,0,Precipitation is not expected,1023,10,50,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,15,9,76,2024-09-28,0,Precipitation is not expected,1023,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,15,9,79,2024-09-28,0,Precipitation is not expected,1024,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,81,2024-09-28,0,Precipitation is not expected,1024,9,47,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,82,2024-09-29,0,Precipitation is not expected,1024,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,83,2024-09-29,0,Precipitation is not expected,1024,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,8,85,2024-09-29,0,Precipitation is not expected,1024,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,12,7,85,2024-09-29,0,Precipitation is not expected,1024,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,7,87,2024-09-29,0,Precipitation is not expected,1024,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,86,2024-09-29,0,Precipitation is not expected,1024,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,9,6,87,2024-09-29,0,Precipitation is not expected,1024,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,16,10,88,2024-09-29,0,Precipitation is not expected,1024,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny and light winds,1,6,44,19,12,86,2024-09-29,0,Precipitation is not expected,1024,8,46,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,21,13,80,2024-09-29,0,Precipitation is not expected,1024,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,25,16,75,2024-09-29,0,Precipitation is not expected,1024,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,25,15,70,2024-09-29,29,Low chance of precipitation,1024,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,26,16,64,2024-09-29,29,Low chance of precipitation,1024,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,32,20,61,2024-09-29,29,Low chance of precipitation,1024,14,58,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,60,2024-09-29,46,Chance of precipitation,1023,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,28,17,60,2024-09-29,46,Chance of precipitation,1023,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,26,16,62,2024-09-29,46,Chance of precipitation,1022,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and light winds,12,13,56,25,15,65,2024-09-29,29,Low chance of precipitation,1022,14,57,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,23,14,69,2024-09-29,29,Low chance of precipitation,1021,13,55,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and light winds,39,11,53,22,14,75,2024-09-29,29,Low chance of precipitation,1020,12,53,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and light winds,38,11,52,24,15,78,2024-09-29,38,Chance of precipitation,1020,12,53,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and light winds,38,11,52,23,14,80,2024-09-29,38,Chance of precipitation,1020,11,52,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and light winds,38,11,51,23,14,82,2024-09-29,38,Chance of precipitation,1019,11,52,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,23,15,84,2024-09-29,28,Low chance of precipitation,1019,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,51,26,16,84,2024-09-30,32,Chance of precipitation,1018,11,52,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain showers and light winds,9,10,51,31,19,84,2024-09-30,32,Chance of precipitation,1018,11,52,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,26,16,85,2024-09-30,51,Chance of precipitation,1017,11,51,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,50,27,17,86,2024-09-30,51,Chance of precipitation,1016,11,51,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,50,31,19,85,2024-09-30,51,Chance of precipitation,1016,11,51,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,29,18,84,2024-09-30,70,Chance of precipitation,1016,11,52,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-21T22:46:00+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,29,18,84,2024-09-30,70,Chance of precipitation,1016,11,51,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and light winds,12,10,50,36,22,85,2024-09-30,70,Chance of precipitation,1016,11,51,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,37,23,86,2024-09-30,43,Chance of precipitation,1016,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-22T09:02:26+01:00,2024-09-22T09:02:26.269+01:00,2634341,City of Westminster
