enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,24,15,41,2023-04-24,4,Low chance of precipitation,1006,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,44,2023-04-24,4,Low chance of precipitation,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,10,45,2023-04-24,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,48,2023-04-24,0,Precipitation is not expected,1005,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,13,8,50,2023-04-24,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,11,7,51,2023-04-24,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,54,2023-04-24,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,58,2023-04-24,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,57,2023-04-24,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,56,2023-04-24,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,53,2023-04-25,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,55,2023-04-25,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,58,2023-04-25,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,55,2023-04-25,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,55,2023-04-25,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,59,2023-04-25,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,58,2023-04-25,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,57,2023-04-25,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,37,100,12,7,53,2023-04-25,0,Precipitation is not expected,1006,30,87,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,46,2023-04-25,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,44,2023-04-25,4,Low chance of precipitation,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,42,2023-04-25,4,Low chance of precipitation,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,43,2023-04-25,4,Low chance of precipitation,1007,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,42,2023-04-25,4,Low chance of precipitation,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,43,2023-04-25,4,Low chance of precipitation,1005,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,44,2023-04-25,4,Low chance of precipitation,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,44,2023-04-25,0,Precipitation is not expected,1004,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,47,2023-04-25,0,Precipitation is not expected,1004,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,48,2023-04-25,0,Precipitation is not expected,1004,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,50,2023-04-25,0,Precipitation is not expected,1004,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,8,53,2023-04-25,0,Precipitation is not expected,1005,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,8,58,2023-04-25,0,Precipitation is not expected,1005,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,56,2023-04-25,0,Precipitation is not expected,1005,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,55,2023-04-25,0,Precipitation is not expected,1005,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,51,2023-04-26,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,53,2023-04-26,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,55,2023-04-26,0,Precipitation is not expected,1005,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,52,2023-04-26,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,54,2023-04-26,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,56,2023-04-26,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,56,2023-04-26,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,55,2023-04-26,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,13,52,2023-04-26,0,Precipitation is not expected,1006,30,86,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,44,2023-04-26,0,Precipitation is not expected,1006,32,90,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,40,105,23,15,41,2023-04-26,0,Precipitation is not expected,1006,34,93,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,38,2023-04-26,0,Precipitation is not expected,1006,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,38,2023-04-26,0,Precipitation is not expected,1006,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,37,2023-04-26,0,Precipitation is not expected,1005,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,39,2023-04-26,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,42,2023-04-26,0,Precipitation is not expected,1004,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,43,2023-04-26,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,46,2023-04-26,0,Precipitation is not expected,1004,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,48,2023-04-26,0,Precipitation is not expected,1004,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,13,51,2023-04-26,0,Precipitation is not expected,1004,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,55,2023-04-26,0,Precipitation is not expected,1005,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,59,2023-04-26,0,Precipitation is not expected,1005,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,57,2023-04-26,0,Precipitation is not expected,1005,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,24,15,54,2023-04-26,0,Precipitation is not expected,1005,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,48,2023-04-27,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,50,2023-04-27,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,52,2023-04-27,0,Precipitation is not expected,1005,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,50,2023-04-27,0,Precipitation is not expected,1004,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,50,2023-04-27,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,52,2023-04-27,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,51,2023-04-27,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,49,2023-04-27,10,Low chance of precipitation,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,46,2023-04-27,10,Low chance of precipitation,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,38,2023-04-27,10,Low chance of precipitation,1007,32,90,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,38,2023-04-27,3,Low chance of precipitation,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,38,2023-04-27,3,Low chance of precipitation,1007,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,38,2023-04-27,3,Low chance of precipitation,1007,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,37,2023-04-27,4,Low chance of precipitation,1006,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,37,2023-04-27,4,Low chance of precipitation,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,39,2023-04-27,5,Low chance of precipitation,1005,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,39,2023-04-27,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,40,2023-04-27,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,41,2023-04-27,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,42,2023-04-27,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,29,18,44,2023-04-27,0,Precipitation is not expected,1007,31,87,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,27,17,48,2023-04-27,0,Precipitation is not expected,1007,30,86,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,25,15,46,2023-04-27,0,Precipitation is not expected,1007,30,86,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,45,2023-04-27,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,13,43,2023-04-28,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,45,2023-04-28,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,48,2023-04-28,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,47,2023-04-28,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,49,2023-04-28,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,51,2023-04-28,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T00:00:00+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,51,2023-04-28,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,50,2023-04-28,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,46,2023-04-28,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,39,2023-04-28,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,13,36,2023-04-28,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,34,2023-04-28,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,34,2023-04-28,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,33,2023-04-28,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,32,20,34,2023-04-28,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,35,2023-04-28,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,36,2023-04-28,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-20T11:00:19+03:00,2023-04-20T11:00:19.687+03:00,105343,Jeddah
