enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,47,46,29,77,2023-02-11,12,Low chance of precipitation,1032,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,46,29,77,2023-02-11,11,Low chance of precipitation,1032,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,43,27,78,2023-02-11,0,Precipitation is not expected,1032,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,41,25,79,2023-02-11,0,Precipitation is not expected,1032,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,38,24,81,2023-02-11,0,Precipitation is not expected,1032,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,37,23,84,2023-02-11,10,Low chance of precipitation,1032,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,36,22,84,2023-02-11,10,Low chance of precipitation,1032,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,35,22,85,2023-02-11,10,Low chance of precipitation,1032,9,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,34,21,85,2023-02-11,0,Precipitation is not expected,1032,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,33,21,85,2023-02-11,0,Precipitation is not expected,1032,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,33,20,85,2023-02-11,0,Precipitation is not expected,1032,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,33,20,86,2023-02-12,0,Precipitation is not expected,1032,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,33,20,85,2023-02-12,0,Precipitation is not expected,1032,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,33,21,85,2023-02-12,0,Precipitation is not expected,1031,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,33,21,85,2023-02-12,10,Low chance of precipitation,1031,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,33,21,85,2023-02-12,10,Low chance of precipitation,1031,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,85,2023-02-12,10,Low chance of precipitation,1031,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,35,22,83,2023-02-12,10,Low chance of precipitation,1030,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,36,23,83,2023-02-12,10,Low chance of precipitation,1030,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,38,24,83,2023-02-12,10,Low chance of precipitation,1030,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,38,23,82,2023-02-12,0,Precipitation is not expected,1030,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,38,23,79,2023-02-12,0,Precipitation is not expected,1030,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,38,23,75,2023-02-12,0,Precipitation is not expected,1030,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,37,23,72,2023-02-12,0,Precipitation is not expected,1030,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,36,22,72,2023-02-12,0,Precipitation is not expected,1030,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,35,22,71,2023-02-12,0,Precipitation is not expected,1029,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,33,20,72,2023-02-12,0,Precipitation is not expected,1029,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,30,19,73,2023-02-12,0,Precipitation is not expected,1028,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,28,17,75,2023-02-12,0,Precipitation is not expected,1028,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,27,17,78,2023-02-12,0,Precipitation is not expected,1028,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,27,17,79,2023-02-12,0,Precipitation is not expected,1028,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,81,2023-02-12,0,Precipitation is not expected,1028,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,26,16,83,2023-02-12,10,Low chance of precipitation,1028,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,26,16,84,2023-02-12,10,Low chance of precipitation,1027,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,84,2023-02-12,0,Precipitation is not expected,1027,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,25,15,85,2023-02-13,10,Low chance of precipitation,1027,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,25,15,85,2023-02-13,10,Low chance of precipitation,1026,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,25,15,85,2023-02-13,10,Low chance of precipitation,1026,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,84,2023-02-13,10,Low chance of precipitation,1025,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,26,16,85,2023-02-13,10,Low chance of precipitation,1025,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,85,2023-02-13,10,Low chance of precipitation,1024,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,29,18,83,2023-02-13,10,Low chance of precipitation,1024,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,83,2023-02-13,10,Low chance of precipitation,1024,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,33,21,82,2023-02-13,10,Low chance of precipitation,1023,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,33,21,80,2023-02-13,0,Precipitation is not expected,1023,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,20,77,2023-02-13,0,Precipitation is not expected,1023,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,32,20,73,2023-02-13,0,Precipitation is not expected,1023,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,21,13,71,2023-02-13,19,Low chance of precipitation,1022,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,23,14,71,2023-02-13,19,Low chance of precipitation,1022,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,26,16,71,2023-02-13,19,Low chance of precipitation,1021,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,22,14,72,2023-02-13,17,Low chance of precipitation,1021,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,21,13,74,2023-02-13,17,Low chance of precipitation,1020,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,21,13,76,2023-02-13,17,Low chance of precipitation,1020,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,21,13,79,2023-02-13,36,Chance of precipitation,1020,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,22,14,80,2023-02-13,36,Chance of precipitation,1020,9,47,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,22,14,81,2023-02-13,36,Chance of precipitation,1019,8,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,24,15,81,2023-02-13,37,Chance of precipitation,1019,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,24,15,82,2023-02-13,37,Chance of precipitation,1019,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,23,15,82,2023-02-13,37,Chance of precipitation,1019,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,24,15,84,2023-02-14,32,Chance of precipitation,1018,9,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,24,15,84,2023-02-14,32,Chance of precipitation,1018,9,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,23,14,85,2023-02-14,32,Chance of precipitation,1018,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,25,15,85,2023-02-14,35,Chance of precipitation,1017,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,25,15,85,2023-02-14,35,Chance of precipitation,1017,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,26,16,84,2023-02-14,35,Chance of precipitation,1016,8,47,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,35,22,83,2023-02-14,23,Low chance of precipitation,1016,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,44,27,82,2023-02-14,23,Low chance of precipitation,1016,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,53,33,81,2023-02-14,23,Low chance of precipitation,1016,8,47,08:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,54,34,79,2023-02-14,25,Low chance of precipitation,1015,8,47,09:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,42,56,35,77,2023-02-14,25,Low chance of precipitation,1015,9,48,10:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,44,57,36,73,2023-02-14,25,Low chance of precipitation,1015,10,49,11:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,7,45,60,37,71,2023-02-14,49,Chance of precipitation,1015,10,50,12:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,8,46,62,39,71,2023-02-14,49,Chance of precipitation,1015,10,51,13:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,46,64,40,71,2023-02-14,49,Chance of precipitation,1014,10,51,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,46,58,36,73,2023-02-14,37,Chance of precipitation,1014,10,51,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,52,32,74,2023-02-14,37,Chance of precipitation,1014,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,46,28,77,2023-02-14,37,Chance of precipitation,1014,10,50,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,51,31,80,2023-02-14,41,Chance of precipitation,1013,9,49,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,55,34,78,2023-02-14,41,Chance of precipitation,1014,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,60,37,78,2023-02-14,41,Chance of precipitation,1014,9,49,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,62,38,79,2023-02-14,41,Chance of precipitation,1014,9,49,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,63,39,80,2023-02-14,41,Chance of precipitation,1014,9,49,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,44,65,40,80,2023-02-14,41,Chance of precipitation,1014,9,49,23:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,28,18,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,63,39,80,2023-02-15,18,Low chance of precipitation,1015,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,62,39,81,2023-02-15,18,Low chance of precipitation,1015,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,61,38,81,2023-02-15,18,Low chance of precipitation,1015,9,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,57,36,82,2023-02-15,10,Low chance of precipitation,1015,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,53,33,81,2023-02-15,10,Low chance of precipitation,1015,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,49,30,82,2023-02-15,10,Low chance of precipitation,1015,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-07T09:49:00+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,49,31,81,2023-02-15,28,Low chance of precipitation,1016,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-07T16:00:10+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,50,31,81,2023-02-15,28,Low chance of precipitation,1016,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-07T16:00:10+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,51,31,81,2023-02-15,28,Low chance of precipitation,1016,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-07T16:00:10+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,49,31,81,2023-02-15,47,Chance of precipitation,1016,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-07T16:00:10+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,48,30,80,2023-02-15,47,Chance of precipitation,1017,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-07T16:00:10+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,47,29,77,2023-02-15,47,Chance of precipitation,1017,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-07T16:00:10+00:00,2023-02-07T16:00:10.241Z,2650225,Edinburgh
