enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,11,7,80,2025-03-19,0,Precipitation is not expected,1021,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,82,2025-03-19,0,Precipitation is not expected,1021,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,7,82,2025-03-19,0,Precipitation is not expected,1021,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,83,2025-03-19,0,Precipitation is not expected,1021,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,4,38,12,7,82,2025-03-19,0,Precipitation is not expected,1022,4,39,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,5,41,12,8,79,2025-03-19,0,Precipitation is not expected,1022,5,41,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,7,44,13,8,74,2025-03-19,0,Precipitation is not expected,1022,7,45,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,9,48,15,9,70,2025-03-19,0,Precipitation is not expected,1022,9,49,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,12,53,17,11,64,2025-03-19,0,Precipitation is not expected,1022,12,53,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,14,57,20,12,60,2025-03-19,0,Precipitation is not expected,1021,14,57,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,15,58,21,13,57,2025-03-19,0,Precipitation is not expected,1021,15,59,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,15,60,23,14,53,2025-03-19,0,Precipitation is not expected,1020,16,60,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,15,60,21,13,51,2025-03-19,0,Precipitation is not expected,1020,16,60,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,15,59,20,13,52,2025-03-19,0,Precipitation is not expected,1020,15,59,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,14,57,17,11,55,2025-03-19,0,Precipitation is not expected,1020,14,58,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,13,55,12,8,59,2025-03-19,0,Precipitation is not expected,1021,13,56,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,9,6,64,2025-03-19,0,Precipitation is not expected,1021,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,7,4,68,2025-03-19,0,Precipitation is not expected,1021,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,5,3,72,2025-03-19,0,Precipitation is not expected,1022,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,5,3,73,2025-03-19,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,4,3,75,2025-03-19,0,Precipitation is not expected,1021,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,4,3,77,2025-03-20,0,Precipitation is not expected,1021,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,4,3,80,2025-03-20,0,Precipitation is not expected,1021,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,4,3,81,2025-03-20,0,Precipitation is not expected,1021,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,5,3,82,2025-03-20,0,Precipitation is not expected,1021,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,6,4,84,2025-03-20,0,Precipitation is not expected,1020,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,6,4,85,2025-03-20,0,Precipitation is not expected,1020,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,7,5,86,2025-03-20,0,Precipitation is not expected,1020,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,7,5,84,2025-03-20,0,Precipitation is not expected,1020,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,9,49,8,5,82,2025-03-20,0,Precipitation is not expected,1021,9,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,11,52,10,6,77,2025-03-20,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,13,55,14,9,71,2025-03-20,0,Precipitation is not expected,1020,13,55,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,15,59,18,11,63,2025-03-20,0,Precipitation is not expected,1020,15,59,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,16,62,19,12,59,2025-03-20,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,17,63,20,12,56,2025-03-20,0,Precipitation is not expected,1019,17,62,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,18,64,21,13,53,2025-03-20,0,Precipitation is not expected,1018,17,63,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,18,64,21,13,52,2025-03-20,0,Precipitation is not expected,1018,18,64,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,17,63,20,13,53,2025-03-20,0,Precipitation is not expected,1018,17,63,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,16,61,20,12,55,2025-03-20,0,Precipitation is not expected,1017,16,61,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,15,59,19,12,58,2025-03-20,0,Precipitation is not expected,1017,15,59,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,14,57,18,11,63,2025-03-20,0,Precipitation is not expected,1017,14,57,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,18,11,68,2025-03-20,0,Precipitation is not expected,1017,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,16,10,73,2025-03-20,0,Precipitation is not expected,1017,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,75,2025-03-20,0,Precipitation is not expected,1017,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,77,2025-03-20,0,Precipitation is not expected,1016,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,13,8,80,2025-03-21,0,Precipitation is not expected,1016,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,82,2025-03-21,0,Precipitation is not expected,1015,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,82,2025-03-21,0,Precipitation is not expected,1014,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,83,2025-03-21,0,Precipitation is not expected,1014,10,49,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,84,2025-03-21,0,Precipitation is not expected,1013,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,11,84,2025-03-21,0,Precipitation is not expected,1013,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,20,13,83,2025-03-21,0,Precipitation is not expected,1012,9,49,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,9,49,23,15,80,2025-03-21,0,Precipitation is not expected,1012,10,50,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,10,50,27,17,78,2025-03-21,0,Precipitation is not expected,1011,11,52,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,12,53,26,16,75,2025-03-21,0,Precipitation is not expected,1011,12,54,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny and light winds,1,13,55,24,15,71,2025-03-21,0,Precipitation is not expected,1011,13,56,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,23,15,66,2025-03-21,0,Precipitation is not expected,1010,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,25,15,63,2025-03-21,0,Precipitation is not expected,1010,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,62,2025-03-21,0,Precipitation is not expected,1009,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,27,17,61,2025-03-21,16,Low chance of precipitation,1008,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,61,2025-03-21,0,Precipitation is not expected,1007,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,28,18,62,2025-03-21,42,Chance of precipitation,1007,16,61,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,29,18,65,2025-03-21,56,Chance of precipitation,1007,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,12,15,59,26,16,69,2025-03-21,58,Chance of precipitation,1006,15,59,18:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,39,14,57,23,14,73,2025-03-21,70,Chance of precipitation,1006,14,57,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,39,13,56,19,12,77,2025-03-21,70,Chance of precipitation,1006,13,56,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,39,13,55,21,13,81,2025-03-21,70,Chance of precipitation,1006,13,55,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,39,13,55,22,14,84,2025-03-21,58,Chance of precipitation,1005,13,55,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,39,12,54,22,14,87,2025-03-21,47,Chance of precipitation,1005,12,54,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light rain and light winds,39,12,53,22,14,89,2025-03-22,42,Chance of precipitation,1005,12,53,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,19,12,91,2025-03-22,18,Low chance of precipitation,1004,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,17,11,90,2025-03-22,17,Low chance of precipitation,1003,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,19,12,91,2025-03-22,17,Low chance of precipitation,1003,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T00:03:06.164Z,2634341,City of Westminster
