enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,51,19,12,86,2024-05-25,15,Low chance of precipitation,1019,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,19,12,86,2024-05-25,0,Precipitation is not expected,1019,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,18,11,86,2024-05-25,0,Precipitation is not expected,1019,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,21,13,86,2024-05-25,0,Precipitation is not expected,1019,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,23,15,86,2024-05-25,0,Precipitation is not expected,1018,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,26,16,86,2024-05-25,0,Precipitation is not expected,1018,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,31,19,85,2024-05-25,0,Precipitation is not expected,1018,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,35,22,81,2024-05-25,19,Low chance of precipitation,1018,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,39,24,80,2024-05-25,21,Low chance of precipitation,1018,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,42,26,76,2024-05-25,22,Low chance of precipitation,1018,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,13,56,45,28,75,2024-05-25,40,Chance of precipitation,1018,14,57,11:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,48,30,72,2024-05-25,42,Chance of precipitation,1018,14,58,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,48,30,70,2024-05-25,36,Chance of precipitation,1018,15,58,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,48,30,69,2024-05-25,41,Chance of precipitation,1017,15,59,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,49,30,69,2024-05-25,41,Chance of precipitation,1017,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,46,29,71,2024-05-25,41,Chance of precipitation,1017,15,59,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,44,27,71,2024-05-25,52,Chance of precipitation,1017,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,58,41,26,72,2024-05-25,52,Chance of precipitation,1017,15,59,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,39,24,75,2024-05-25,52,Chance of precipitation,1016,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,35,22,79,2024-05-25,56,Chance of precipitation,1017,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,32,20,83,2024-05-25,56,Chance of precipitation,1017,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,32,20,87,2024-05-25,56,Chance of precipitation,1017,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,30,19,89,2024-05-25,56,Chance of precipitation,1017,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,39,12,53,28,17,89,2024-05-26,56,Chance of precipitation,1017,12,54,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,39,12,53,30,19,90,2024-05-26,56,Chance of precipitation,1016,12,54,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,39,12,53,29,18,91,2024-05-26,47,Chance of precipitation,1016,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,39,12,53,26,16,91,2024-05-26,47,Chance of precipitation,1016,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,39,12,53,24,15,92,2024-05-26,47,Chance of precipitation,1016,12,53,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,39,12,53,22,14,91,2024-05-26,48,Chance of precipitation,1016,12,53,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,12,11,53,19,12,92,2024-05-26,48,Chance of precipitation,1017,11,53,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,12,12,54,18,11,91,2024-05-26,48,Chance of precipitation,1017,12,53,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,17,11,88,2024-05-26,37,Chance of precipitation,1017,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,17,10,85,2024-05-26,37,Chance of precipitation,1017,13,56,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,17,11,81,2024-05-26,37,Chance of precipitation,1018,14,57,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,17,11,78,2024-05-26,37,Chance of precipitation,1018,14,58,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,18,11,73,2024-05-26,37,Chance of precipitation,1018,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,19,12,71,2024-05-26,37,Chance of precipitation,1018,15,60,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,21,13,71,2024-05-26,38,Chance of precipitation,1019,16,60,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,22,14,70,2024-05-26,40,Chance of precipitation,1019,16,60,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,23,14,73,2024-05-26,41,Chance of precipitation,1019,16,60,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,24,15,71,2024-05-26,44,Chance of precipitation,1019,15,60,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,24,15,71,2024-05-26,44,Chance of precipitation,1020,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,23,14,73,2024-05-26,45,Chance of precipitation,1020,15,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,21,13,76,2024-05-26,47,Chance of precipitation,1020,14,57,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,19,12,80,2024-05-26,47,Chance of precipitation,1021,13,55,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,19,12,84,2024-05-26,47,Chance of precipitation,1021,12,54,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,18,11,86,2024-05-26,27,Low chance of precipitation,1022,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,17,11,88,2024-05-27,27,Low chance of precipitation,1022,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,88,2024-05-27,27,Low chance of precipitation,1022,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,15,9,90,2024-05-27,19,Low chance of precipitation,1022,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,15,9,90,2024-05-27,19,Low chance of precipitation,1022,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,18,11,92,2024-05-27,19,Low chance of precipitation,1023,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,12,11,51,19,12,91,2024-05-27,34,Chance of precipitation,1023,10,51,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,12,10,50,23,14,91,2024-05-27,34,Chance of precipitation,1023,10,50,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain and light winds,12,10,51,23,15,90,2024-05-27,34,Chance of precipitation,1023,11,51,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,25,15,84,2024-05-27,0,Precipitation is not expected,1023,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,24,15,80,2024-05-27,0,Precipitation is not expected,1024,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,75,2024-05-27,0,Precipitation is not expected,1024,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,24,15,71,2024-05-27,0,Precipitation is not expected,1024,14,58,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,24,15,67,2024-05-27,0,Precipitation is not expected,1024,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,23,15,65,2024-05-27,0,Precipitation is not expected,1024,15,60,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,22,14,64,2024-05-27,16,Low chance of precipitation,1024,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,21,13,63,2024-05-27,15,Low chance of precipitation,1024,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,21,13,64,2024-05-27,14,Low chance of precipitation,1024,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,13,63,2024-05-27,0,Precipitation is not expected,1024,16,61,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,62,20,12,63,2024-05-27,0,Precipitation is not expected,1024,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,10,65,2024-05-27,0,Precipitation is not expected,1024,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,69,2024-05-27,0,Precipitation is not expected,1024,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,10,6,74,2024-05-27,0,Precipitation is not expected,1024,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,79,2024-05-27,0,Precipitation is not expected,1024,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,82,2024-05-27,12,Low chance of precipitation,1024,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,84,2024-05-28,12,Low chance of precipitation,1024,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,85,2024-05-28,12,Low chance of precipitation,1024,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,8,5,87,2024-05-28,15,Low chance of precipitation,1024,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,5,87,2024-05-28,0,Precipitation is not expected,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,8,88,2024-05-28,0,Precipitation is not expected,1023,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny and light winds,1,11,52,13,8,89,2024-05-28,14,Low chance of precipitation,1023,11,52,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-20T22:42:00+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,14,9,90,2024-05-28,14,Low chance of precipitation,1023,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,90,2024-05-28,14,Low chance of precipitation,1023,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,86,2024-05-28,0,Precipitation is not expected,1023,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,20,13,82,2024-05-28,0,Precipitation is not expected,1023,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,21,13,79,2024-05-28,0,Precipitation is not expected,1023,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,23,14,76,2024-05-28,0,Precipitation is not expected,1022,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,24,15,73,2024-05-28,0,Precipitation is not expected,1022,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,23,15,71,2024-05-28,0,Precipitation is not expected,1022,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,23,15,69,2024-05-28,0,Precipitation is not expected,1022,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,14,69,2024-05-28,0,Precipitation is not expected,1022,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,14,69,2024-05-28,0,Precipitation is not expected,1022,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,14,69,2024-05-28,0,Precipitation is not expected,1021,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,23,14,70,2024-05-28,0,Precipitation is not expected,1021,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,20,13,73,2024-05-28,0,Precipitation is not expected,1021,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,17,11,76,2024-05-28,0,Precipitation is not expected,1021,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Sunny and light winds,1,16,60,14,9,80,2024-05-28,0,Precipitation is not expected,1021,15,59,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,14,9,82,2024-05-28,0,Precipitation is not expected,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,83,2024-05-28,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,84,2024-05-29,0,Precipitation is not expected,1021,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,15,9,84,2024-05-29,0,Precipitation is not expected,1021,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-21T01:00:52+01:00,2024-05-21T01:00:52.945+01:00,2655984,Belfast
