enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,37,99,22,14,19,2023-05-11,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,20,2023-05-11,0,Precipitation is not expected,1007,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,22,2023-05-11,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,10,24,2023-05-11,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,15,9,24,2023-05-11,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,25,2023-05-11,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,25,2023-05-11,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,25,2023-05-12,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,24,2023-05-12,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,25,2023-05-12,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,25,2023-05-12,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,27,2023-05-12,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,28,2023-05-12,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,29,2023-05-12,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,6,24,2023-05-12,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,20,2023-05-12,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,15,2023-05-12,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,13,2023-05-12,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,14,2023-05-12,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,18,2023-05-12,0,Precipitation is not expected,1009,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,17,2023-05-12,0,Precipitation is not expected,1009,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,17,2023-05-12,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,19,2023-05-12,0,Precipitation is not expected,1008,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,19,2023-05-12,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,23,2023-05-12,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,26,2023-05-12,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,30,2023-05-12,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,32,2023-05-12,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,34,2023-05-12,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,33,2023-05-12,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,34,2023-05-12,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,34,2023-05-13,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,35,2023-05-13,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,37,2023-05-13,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,38,2023-05-13,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,49,2023-05-13,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,57,2023-05-13,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,65,2023-05-13,0,Precipitation is not expected,1009,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,53,2023-05-13,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,47,2023-05-13,0,Precipitation is not expected,1010,30,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,37,2023-05-13,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,28,2023-05-13,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,30,2023-05-13,0,Precipitation is not expected,1011,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,34,2023-05-13,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,34,2023-05-13,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,32,2023-05-13,0,Precipitation is not expected,1010,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,29,18,32,2023-05-13,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,30,2023-05-13,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,34,2023-05-13,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,16,37,2023-05-13,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,22,13,41,2023-05-13,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,45,2023-05-13,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,45,2023-05-13,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,17,11,49,2023-05-13,0,Precipitation is not expected,1010,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,53,2023-05-13,0,Precipitation is not expected,1010,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,58,2023-05-14,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,61,2023-05-14,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,10,65,2023-05-14,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,67,2023-05-14,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,70,2023-05-14,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,13,74,2023-05-14,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,13,78,2023-05-14,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,68,2023-05-14,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,60,2023-05-14,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,46,2023-05-14,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,35,2023-05-14,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,33,2023-05-14,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,35,2023-05-14,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,34,2023-05-14,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,31,2023-05-14,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,29,18,30,2023-05-14,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,30,2023-05-14,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,26,16,35,2023-05-14,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,22,14,37,2023-05-14,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,98,19,12,40,2023-05-14,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,43,2023-05-14,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-10T12:00:00+03:00,2023-05-10T19:03:43.838+03:00,105343,Jeddah
