enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,10,50,36,23,68,2023-04-18,0,Precipitation is not expected,1030,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,39,24,62,2023-04-18,0,Precipitation is not expected,1029,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,41,25,54,2023-04-18,0,Precipitation is not expected,1029,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,41,26,53,2023-04-18,0,Precipitation is not expected,1029,14,58,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,42,26,53,2023-04-18,0,Precipitation is not expected,1029,14,58,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,42,26,48,2023-04-18,0,Precipitation is not expected,1028,14,58,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,42,26,46,2023-04-18,0,Precipitation is not expected,1028,14,58,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,11,53,43,27,46,2023-04-18,0,Precipitation is not expected,1028,13,56,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,11,51,44,27,47,2023-04-18,0,Precipitation is not expected,1028,13,55,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,9,48,43,27,51,2023-04-18,0,Precipitation is not expected,1028,11,52,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,8,47,43,27,56,2023-04-18,0,Precipitation is not expected,1028,11,51,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,42,26,62,2023-04-18,0,Precipitation is not expected,1028,10,50,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,39,24,68,2023-04-18,0,Precipitation is not expected,1029,9,48,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,44,36,23,73,2023-04-18,0,Precipitation is not expected,1029,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,34,21,75,2023-04-19,0,Precipitation is not expected,1028,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,34,21,77,2023-04-19,0,Precipitation is not expected,1028,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,33,21,80,2023-04-19,0,Precipitation is not expected,1028,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,33,21,80,2023-04-19,0,Precipitation is not expected,1028,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,36,22,82,2023-04-19,0,Precipitation is not expected,1028,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,38,24,83,2023-04-19,0,Precipitation is not expected,1028,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,43,40,25,83,2023-04-19,0,Precipitation is not expected,1028,8,47,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,43,42,26,82,2023-04-19,0,Precipitation is not expected,1028,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,43,27,79,2023-04-19,12,Low chance of precipitation,1028,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,47,44,27,74,2023-04-19,12,Low chance of precipitation,1028,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,45,28,67,2023-04-19,12,Low chance of precipitation,1028,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,45,28,62,2023-04-19,12,Low chance of precipitation,1027,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,46,28,58,2023-04-19,12,Low chance of precipitation,1027,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,18,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,47,29,55,2023-04-19,12,Low chance of precipitation,1027,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a fresh breeze,3,13,55,46,29,55,2023-04-19,0,Precipitation is not expected,1026,14,58,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the east,E,E,Easterly,30,19,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,46,28,52,2023-04-19,0,Precipitation is not expected,1026,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,46,28,53,2023-04-19,0,Precipitation is not expected,1025,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,46,28,52,2023-04-19,0,Precipitation is not expected,1025,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,46,29,55,2023-04-19,0,Precipitation is not expected,1025,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,47,29,57,2023-04-19,0,Precipitation is not expected,1025,12,53,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,47,29,62,2023-04-19,0,Precipitation is not expected,1025,11,52,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,48,30,67,2023-04-19,0,Precipitation is not expected,1025,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,47,29,73,2023-04-19,0,Precipitation is not expected,1025,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,46,28,75,2023-04-19,0,Precipitation is not expected,1025,10,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,45,28,76,2023-04-20,0,Precipitation is not expected,1025,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,44,27,77,2023-04-20,0,Precipitation is not expected,1024,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,45,28,84,2023-04-20,0,Precipitation is not expected,1024,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,46,29,86,2023-04-20,0,Precipitation is not expected,1023,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,47,29,87,2023-04-20,0,Precipitation is not expected,1023,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,47,29,89,2023-04-20,0,Precipitation is not expected,1023,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,48,30,88,2023-04-20,0,Precipitation is not expected,1023,9,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,44,49,30,86,2023-04-20,0,Precipitation is not expected,1022,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,47,50,31,83,2023-04-20,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,52,32,76,2023-04-20,0,Precipitation is not expected,1022,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,53,33,69,2023-04-20,0,Precipitation is not expected,1022,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,54,33,64,2023-04-20,0,Precipitation is not expected,1022,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,54,34,58,2023-04-20,0,Precipitation is not expected,1022,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,58,53,33,55,2023-04-20,0,Precipitation is not expected,1021,15,60,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,18,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,58,51,32,57,2023-04-20,0,Precipitation is not expected,1021,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,18,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,58,49,30,54,2023-04-20,0,Precipitation is not expected,1021,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,17,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,15,58,49,30,55,2023-04-20,0,Precipitation is not expected,1020,15,60,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,17,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,49,30,55,2023-04-20,0,Precipitation is not expected,1020,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,49,30,58,2023-04-20,0,Precipitation is not expected,1020,14,57,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,12,54,46,28,60,2023-04-20,0,Precipitation is not expected,1020,13,56,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a moderate breeze,1,11,52,43,27,63,2023-04-20,10,Low chance of precipitation,1020,13,55,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,10,51,41,25,66,2023-04-20,10,Low chance of precipitation,1020,12,53,21:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,10,50,38,24,74,2023-04-20,10,Low chance of precipitation,1020,11,52,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,35,22,77,2023-04-20,30,Low chance of precipitation,1020,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,33,20,77,2023-04-21,30,Low chance of precipitation,1019,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,29,18,78,2023-04-21,15,Low chance of precipitation,1019,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,29,18,83,2023-04-21,10,Low chance of precipitation,1019,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,29,18,85,2023-04-21,10,Low chance of precipitation,1018,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,27,17,89,2023-04-21,10,Low chance of precipitation,1018,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,26,16,90,2023-04-21,10,Low chance of precipitation,1018,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,47,26,16,90,2023-04-21,10,Low chance of precipitation,1017,10,49,06:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,47,28,18,90,2023-04-21,10,Low chance of precipitation,1017,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,31,19,86,2023-04-21,0,Precipitation is not expected,1017,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,33,21,80,2023-04-21,0,Precipitation is not expected,1017,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,34,21,73,2023-04-21,0,Precipitation is not expected,1017,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,35,22,66,2023-04-21,25,Low chance of precipitation,1017,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a moderate breeze,12,16,61,35,22,60,2023-04-21,25,Low chance of precipitation,1016,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a moderate breeze,12,17,63,35,22,56,2023-04-21,25,Low chance of precipitation,1016,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a moderate breeze,12,17,63,34,21,58,2023-04-21,30,Low chance of precipitation,1016,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a moderate breeze,12,17,63,33,20,53,2023-04-21,30,Low chance of precipitation,1015,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a moderate breeze,12,17,63,30,19,55,2023-04-21,30,Low chance of precipitation,1015,17,63,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,16,61,27,17,56,2023-04-21,38,Chance of precipitation,1014,16,61,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,25,15,59,2023-04-21,38,Chance of precipitation,1014,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,56,21,13,62,2023-04-21,38,Chance of precipitation,1014,14,58,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,19,12,65,2023-04-21,40,Chance of precipitation,1014,14,57,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,54,18,11,69,2023-04-21,40,Chance of precipitation,1014,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,15,9,75,2023-04-21,17,Low chance of precipitation,1014,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,15,9,78,2023-04-21,0,Precipitation is not expected,1014,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,14,9,78,2023-04-22,0,Precipitation is not expected,1014,11,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,15,9,79,2023-04-22,0,Precipitation is not expected,1014,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,83,2023-04-22,6,Low chance of precipitation,1013,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,85,2023-04-22,7,Low chance of precipitation,1013,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,15,9,88,2023-04-22,9,Low chance of precipitation,1012,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and light winds,39,9,48,14,9,90,2023-04-22,25,Low chance of precipitation,1012,10,50,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-13T22:53:00+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and light winds,12,9,48,13,8,89,2023-04-22,25,Low chance of precipitation,1012,10,50,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and light winds,12,9,48,15,9,89,2023-04-22,26,Low chance of precipitation,1012,10,50,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
Light rain and light winds,12,10,51,17,11,86,2023-04-22,27,Low chance of precipitation,1012,11,52,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-14T09:05:11+01:00,2023-04-14T09:05:11.777+01:00,2643743,Greater London
