enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,30,32,20,71,2024-01-08,0,Precipitation is not expected,1032,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,36,22,70,2024-01-08,0,Precipitation is not expected,1032,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,29,37,23,71,2024-01-08,0,Precipitation is not expected,1032,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,38,24,70,2024-01-08,0,Precipitation is not expected,1033,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,40,25,70,2024-01-08,0,Precipitation is not expected,1033,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-2,29,42,26,69,2024-01-08,0,Precipitation is not expected,1033,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,-1,30,44,27,69,2024-01-08,0,Precipitation is not expected,1033,3,38,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,-1,31,46,29,67,2024-01-08,0,Precipitation is not expected,1033,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a moderate breeze,7,0,32,46,29,64,2024-01-08,0,Precipitation is not expected,1033,4,39,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sleet and a moderate breeze,18,0,32,46,28,62,2024-01-08,39,Chance of precipitation,1032,4,40,13:00,1,Good,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a moderate breeze,7,0,31,45,28,62,2024-01-08,26,Low chance of precipitation,1032,4,39,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a moderate breeze,7,-1,30,46,28,64,2024-01-08,12,Low chance of precipitation,1032,3,38,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a moderate breeze,7,-1,30,47,29,65,2024-01-08,15,Low chance of precipitation,1032,3,38,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a moderate breeze,36,-2,29,46,28,67,2024-01-08,28,Low chance of precipitation,1033,3,37,17:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sleet and a moderate breeze,41,-2,28,46,29,70,2024-01-08,36,Chance of precipitation,1033,2,36,18:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sleet and a moderate breeze,41,-2,28,45,28,69,2024-01-08,41,Chance of precipitation,1033,3,37,19:00,1,Moderate,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sleet and a moderate breeze,41,-2,28,45,28,70,2024-01-08,45,Chance of precipitation,1033,2,36,20:00,1,Good,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sleet and a moderate breeze,41,-2,28,45,28,69,2024-01-08,37,Chance of precipitation,1033,3,37,21:00,1,Good,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a moderate breeze,36,-2,28,45,28,67,2024-01-08,0,Precipitation is not expected,1033,3,37,22:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a moderate breeze,36,-2,28,46,28,66,2024-01-08,0,Precipitation is not expected,1033,2,36,23:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a moderate breeze,36,-3,27,46,29,65,2024-01-09,0,Precipitation is not expected,1033,2,36,00:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a moderate breeze,36,-3,27,47,29,68,2024-01-09,0,Precipitation is not expected,1033,2,36,01:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-3,27,47,29,68,2024-01-09,0,Precipitation is not expected,1033,2,36,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-3,27,47,29,70,2024-01-09,0,Precipitation is not expected,1033,2,35,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-3,27,47,29,69,2024-01-09,0,Precipitation is not expected,1033,2,35,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-3,27,48,30,70,2024-01-09,0,Precipitation is not expected,1033,2,35,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-3,26,49,30,71,2024-01-09,0,Precipitation is not expected,1033,2,35,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-3,26,50,31,71,2024-01-09,0,Precipitation is not expected,1033,2,35,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-4,26,51,32,72,2024-01-09,0,Precipitation is not expected,1034,1,35,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny and a moderate breeze,1,-3,26,52,32,71,2024-01-09,0,Precipitation is not expected,1034,2,35,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny and a moderate breeze,1,-2,28,52,33,68,2024-01-09,0,Precipitation is not expected,1034,3,37,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny and a moderate breeze,1,-1,29,53,33,65,2024-01-09,0,Precipitation is not expected,1034,3,38,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,-1,31,53,33,62,2024-01-09,0,Precipitation is not expected,1034,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny and a moderate breeze,1,-1,31,52,33,60,2024-01-09,0,Precipitation is not expected,1034,4,39,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny and a moderate breeze,1,-1,31,52,32,59,2024-01-09,0,Precipitation is not expected,1033,4,39,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny and a moderate breeze,1,-1,30,48,30,60,2024-01-09,0,Precipitation is not expected,1033,4,39,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny and a moderate breeze,1,-2,29,45,28,61,2024-01-09,0,Precipitation is not expected,1034,3,38,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,42,26,63,2024-01-09,0,Precipitation is not expected,1034,3,37,17:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a moderate breeze,0,-3,27,41,26,64,2024-01-09,0,Precipitation is not expected,1034,2,36,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a moderate breeze,0,-3,27,40,25,65,2024-01-09,0,Precipitation is not expected,1034,2,36,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a moderate breeze,0,-3,27,40,25,67,2024-01-09,0,Precipitation is not expected,1034,2,36,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,38,24,67,2024-01-09,0,Precipitation is not expected,1034,3,37,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,36,22,68,2024-01-09,0,Precipitation is not expected,1034,3,37,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,34,21,68,2024-01-09,0,Precipitation is not expected,1034,3,37,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,33,21,68,2024-01-10,0,Precipitation is not expected,1034,3,37,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,32,20,69,2024-01-10,0,Precipitation is not expected,1033,3,37,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,32,20,70,2024-01-10,0,Precipitation is not expected,1033,3,37,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,31,19,72,2024-01-10,0,Precipitation is not expected,1033,2,36,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,31,19,72,2024-01-10,0,Precipitation is not expected,1033,2,36,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,31,19,72,2024-01-10,0,Precipitation is not expected,1033,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,28,30,19,72,2024-01-10,0,Precipitation is not expected,1033,2,36,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,30,19,74,2024-01-10,0,Precipitation is not expected,1033,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,29,18,76,2024-01-10,0,Precipitation is not expected,1033,2,36,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,29,34,21,75,2024-01-10,0,Precipitation is not expected,1033,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny and a gentle breeze,1,0,31,39,24,72,2024-01-10,0,Precipitation is not expected,1033,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny and a moderate breeze,1,1,33,43,27,68,2024-01-10,0,Precipitation is not expected,1033,5,40,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny and a moderate breeze,1,2,35,42,26,65,2024-01-10,0,Precipitation is not expected,1033,5,41,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny and a moderate breeze,1,2,35,42,26,64,2024-01-10,0,Precipitation is not expected,1033,5,42,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny and a moderate breeze,1,2,35,41,25,63,2024-01-10,0,Precipitation is not expected,1032,5,42,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny and a moderate breeze,1,1,35,36,22,63,2024-01-10,0,Precipitation is not expected,1032,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,32,20,66,2024-01-10,0,Precipitation is not expected,1033,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,27,17,69,2024-01-10,0,Precipitation is not expected,1033,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,26,16,72,2024-01-10,0,Precipitation is not expected,1033,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,25,15,73,2024-01-10,0,Precipitation is not expected,1033,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,23,15,75,2024-01-10,0,Precipitation is not expected,1033,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,23,14,76,2024-01-10,0,Precipitation is not expected,1034,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,23,14,78,2024-01-10,0,Precipitation is not expected,1034,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,22,14,79,2024-01-10,0,Precipitation is not expected,1034,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,22,14,80,2024-01-11,0,Precipitation is not expected,1034,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,22,14,81,2024-01-11,0,Precipitation is not expected,1034,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,22,14,83,2024-01-11,0,Precipitation is not expected,1034,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,22,14,85,2024-01-11,0,Precipitation is not expected,1034,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,22,14,85,2024-01-11,0,Precipitation is not expected,1034,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,22,14,87,2024-01-11,0,Precipitation is not expected,1034,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,23,15,88,2024-01-11,0,Precipitation is not expected,1034,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,25,15,87,2024-01-11,0,Precipitation is not expected,1034,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,26,16,89,2024-01-11,0,Precipitation is not expected,1035,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,31,30,19,89,2024-01-11,0,Precipitation is not expected,1035,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,35,22,85,2024-01-11,0,Precipitation is not expected,1035,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,39,24,80,2024-01-11,0,Precipitation is not expected,1035,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a moderate breeze,7,3,38,40,25,76,2024-01-11,0,Precipitation is not expected,1035,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,40,25,75,2024-01-11,0,Precipitation is not expected,1034,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,40,25,75,2024-01-11,0,Precipitation is not expected,1034,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,2643743,Greater London
