enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,1,35,23,14,74,2023-01-22,2,Low chance of precipitation,1020,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,24,15,69,2023-01-22,4,Low chance of precipitation,1019,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,24,15,66,2023-01-22,7,Low chance of precipitation,1018,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,24,15,64,2023-01-22,12,Low chance of precipitation,1017,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,24,15,63,2023-01-22,21,Low chance of precipitation,1015,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,25,16,65,2023-01-22,32,Chance of precipitation,1014,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,26,16,70,2023-01-22,43,Chance of precipitation,1012,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,26,16,76,2023-01-22,57,Chance of precipitation,1010,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,39,26,16,83,2023-01-22,71,High chance of precipitation,1008,7,44,18:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,26,16,87,2023-01-22,80,High chance of precipitation,1006,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,86,2023-01-22,77,High chance of precipitation,1005,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,84,2023-01-22,69,Chance of precipitation,1003,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,17,83,2023-01-22,62,Chance of precipitation,1002,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,28,17,82,2023-01-22,60,Chance of precipitation,1001,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,17,81,2023-01-23,59,Chance of precipitation,1000,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,17,80,2023-01-23,55,Chance of precipitation,1000,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,78,2023-01-23,43,Chance of precipitation,1000,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,19,77,2023-01-23,27,Low chance of precipitation,1001,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,33,20,77,2023-01-23,15,Low chance of precipitation,1002,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,36,22,77,2023-01-23,10,Low chance of precipitation,1003,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,38,24,76,2023-01-23,10,Low chance of precipitation,1005,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,41,26,74,2023-01-23,9,Low chance of precipitation,1006,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,46,29,71,2023-01-23,9,Low chance of precipitation,1007,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,36,50,31,66,2023-01-23,8,Low chance of precipitation,1008,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,52,32,59,2023-01-23,8,Low chance of precipitation,1009,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,53,33,53,2023-01-23,9,Low chance of precipitation,1010,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,53,33,48,2023-01-23,10,Low chance of precipitation,1011,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,53,33,44,2023-01-23,10,Low chance of precipitation,1012,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,44,51,32,42,2023-01-23,8,Low chance of precipitation,1013,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,49,31,42,2023-01-23,5,Low chance of precipitation,1014,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,47,29,43,2023-01-23,3,Low chance of precipitation,1016,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,43,27,45,2023-01-23,3,Low chance of precipitation,1017,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,39,24,49,2023-01-23,3,Low chance of precipitation,1018,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,37,23,53,2023-01-23,3,Low chance of precipitation,1020,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,35,22,56,2023-01-23,3,Low chance of precipitation,1021,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,32,20,58,2023-01-23,3,Low chance of precipitation,1021,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,30,19,61,2023-01-23,3,Low chance of precipitation,1022,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,28,18,64,2023-01-23,3,Low chance of precipitation,1023,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,26,16,66,2023-01-24,2,Low chance of precipitation,1023,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,25,16,68,2023-01-24,3,Low chance of precipitation,1024,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,25,15,70,2023-01-24,3,Low chance of precipitation,1024,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,26,16,72,2023-01-24,4,Low chance of precipitation,1024,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,25,16,73,2023-01-24,5,Low chance of precipitation,1025,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,24,15,75,2023-01-24,6,Low chance of precipitation,1025,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,23,14,76,2023-01-24,7,Low chance of precipitation,1025,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,23,14,77,2023-01-24,7,Low chance of precipitation,1025,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,23,14,76,2023-01-24,6,Low chance of precipitation,1025,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,23,14,72,2023-01-24,5,Low chance of precipitation,1025,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,22,14,67,2023-01-24,4,Low chance of precipitation,1024,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,22,14,63,2023-01-24,4,Low chance of precipitation,1024,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,22,14,59,2023-01-24,5,Low chance of precipitation,1023,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,22,14,56,2023-01-24,7,Low chance of precipitation,1023,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,21,13,54,2023-01-24,8,Low chance of precipitation,1022,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and light winds,7,6,44,21,13,54,2023-01-24,10,Low chance of precipitation,1022,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,20,13,55,2023-01-24,12,Low chance of precipitation,1021,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,20,12,58,2023-01-24,15,Low chance of precipitation,1021,7,45,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,20,12,62,2023-01-24,19,Low chance of precipitation,1019,7,44,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,20,13,66,2023-01-24,22,Low chance of precipitation,1018,6,43,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,14,69,2023-01-24,23,Low chance of precipitation,1015,6,43,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,23,14,73,2023-01-24,23,Low chance of precipitation,1012,6,42,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,24,15,76,2023-01-24,24,Low chance of precipitation,1008,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,25,16,79,2023-01-24,24,Low chance of precipitation,1005,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,80,2023-01-25,24,Low chance of precipitation,1001,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,81,2023-01-25,26,Low chance of precipitation,998,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,81,2023-01-25,32,Chance of precipitation,997,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,79,2023-01-25,39,Chance of precipitation,995,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,18,77,2023-01-25,47,Chance of precipitation,994,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,29,18,75,2023-01-25,53,Chance of precipitation,994,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,74,2023-01-25,59,Chance of precipitation,993,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,32,20,73,2023-01-25,61,Chance of precipitation,993,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,35,22,73,2023-01-25,58,Chance of precipitation,994,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,38,24,71,2023-01-25,50,Chance of precipitation,995,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,40,25,69,2023-01-25,46,Chance of precipitation,996,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,42,26,66,2023-01-25,46,Chance of precipitation,997,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,42,43,27,63,2023-01-25,48,Chance of precipitation,998,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,44,27,60,2023-01-25,49,Chance of precipitation,1000,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,44,27,58,2023-01-25,45,Chance of precipitation,1001,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,44,27,57,2023-01-25,40,Chance of precipitation,1002,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,44,27,57,2023-01-25,36,Chance of precipitation,1004,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,43,27,59,2023-01-25,35,Chance of precipitation,1005,10,49,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,6,44,42,26,61,2023-01-25,36,Chance of precipitation,1006,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,6,43,43,27,62,2023-01-25,36,Chance of precipitation,1007,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,42,42,26,63,2023-01-25,33,Chance of precipitation,1008,8,47,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,41,42,26,64,2023-01-25,28,Low chance of precipitation,1009,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,41,26,64,2023-01-25,25,Low chance of precipitation,1009,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,40,25,65,2023-01-25,23,Low chance of precipitation,1009,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,38,24,66,2023-01-26,22,Low chance of precipitation,1010,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,37,23,66,2023-01-26,21,Low chance of precipitation,1010,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,35,22,65,2023-01-26,18,Low chance of precipitation,1010,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,64,2023-01-26,15,Low chance of precipitation,1011,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,63,2023-01-26,13,Low chance of precipitation,1011,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,34,21,61,2023-01-26,12,Low chance of precipitation,1011,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T04:45:00-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,21,60,2023-01-26,13,Low chance of precipitation,1012,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,34,21,60,2023-01-26,13,Low chance of precipitation,1012,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,38,24,59,2023-01-26,12,Low chance of precipitation,1011,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T11:09:26-05:00,2023-01-18T11:09:26.556-05:00,4140963,Washington DC
