enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,7,45,22,14,75,2024-06-16,0,Precipitation is not expected,1017,9,49,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,46,24,15,73,2024-06-16,0,Precipitation is not expected,1017,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,25,16,70,2024-06-16,0,Precipitation is not expected,1017,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,25,16,65,2024-06-16,0,Precipitation is not expected,1016,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,26,16,60,2024-06-16,0,Precipitation is not expected,1016,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,26,16,56,2024-06-16,0,Precipitation is not expected,1015,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,25,15,53,2024-06-16,0,Precipitation is not expected,1014,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,24,15,51,2024-06-16,0,Precipitation is not expected,1014,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,23,14,51,2024-06-16,0,Precipitation is not expected,1014,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,24,15,53,2024-06-16,0,Precipitation is not expected,1014,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,15,55,2024-06-16,0,Precipitation is not expected,1014,15,58,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,58,2024-06-16,0,Precipitation is not expected,1015,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,17,62,2024-06-16,0,Precipitation is not expected,1015,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,30,19,64,2024-06-16,0,Precipitation is not expected,1015,13,55,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,32,20,64,2024-06-16,0,Precipitation is not expected,1015,12,54,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,32,20,65,2024-06-16,0,Precipitation is not expected,1016,12,53,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,32,20,65,2024-06-16,0,Precipitation is not expected,1015,11,53,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,31,19,66,2024-06-17,0,Precipitation is not expected,1015,11,52,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,31,19,68,2024-06-17,0,Precipitation is not expected,1015,11,51,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,32,20,67,2024-06-17,0,Precipitation is not expected,1015,11,51,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,32,20,68,2024-06-17,0,Precipitation is not expected,1015,10,50,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,32,20,68,2024-06-17,0,Precipitation is not expected,1015,10,50,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,32,20,69,2024-06-17,0,Precipitation is not expected,1015,10,50,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,32,20,68,2024-06-17,0,Precipitation is not expected,1016,10,50,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,45,33,21,69,2024-06-17,0,Precipitation is not expected,1016,10,49,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,47,35,22,65,2024-06-17,0,Precipitation is not expected,1016,10,51,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,37,23,62,2024-06-17,0,Precipitation is not expected,1016,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,36,22,59,2024-06-17,0,Precipitation is not expected,1016,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,35,22,56,2024-06-17,0,Precipitation is not expected,1016,13,56,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,35,22,53,2024-06-17,0,Precipitation is not expected,1015,15,58,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,35,22,52,2024-06-17,0,Precipitation is not expected,1015,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,35,22,52,2024-06-17,0,Precipitation is not expected,1015,16,60,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,35,22,52,2024-06-17,0,Precipitation is not expected,1015,16,60,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,35,22,55,2024-06-17,0,Precipitation is not expected,1015,15,60,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,35,22,57,2024-06-17,0,Precipitation is not expected,1016,15,59,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,35,22,59,2024-06-17,0,Precipitation is not expected,1016,14,57,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,36,22,61,2024-06-17,0,Precipitation is not expected,1017,14,57,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,36,23,63,2024-06-17,0,Precipitation is not expected,1017,13,56,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,37,23,63,2024-06-17,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,36,22,64,2024-06-17,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,36,22,65,2024-06-17,0,Precipitation is not expected,1018,12,53,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,35,22,66,2024-06-18,0,Precipitation is not expected,1018,11,53,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,34,21,68,2024-06-18,0,Precipitation is not expected,1018,11,52,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,34,21,68,2024-06-18,0,Precipitation is not expected,1018,11,51,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,33,20,68,2024-06-18,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,32,20,68,2024-06-18,0,Precipitation is not expected,1018,10,51,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,30,19,69,2024-06-18,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,29,18,70,2024-06-18,0,Precipitation is not expected,1019,10,49,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,45,29,18,70,2024-06-18,0,Precipitation is not expected,1019,9,49,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,46,30,19,67,2024-06-18,0,Precipitation is not expected,1019,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,31,19,65,2024-06-18,0,Precipitation is not expected,1019,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,51,29,18,61,2024-06-18,0,Precipitation is not expected,1019,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,27,17,57,2024-06-18,0,Precipitation is not expected,1018,13,56,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,26,16,54,2024-06-18,0,Precipitation is not expected,1017,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,52,2024-06-18,0,Precipitation is not expected,1017,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,23,14,51,2024-06-18,0,Precipitation is not expected,1017,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,22,14,51,2024-06-18,0,Precipitation is not expected,1016,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,53,2024-06-18,0,Precipitation is not expected,1016,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,55,2024-06-18,0,Precipitation is not expected,1017,14,57,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,16,57,2024-06-18,0,Precipitation is not expected,1017,13,56,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,16,60,2024-06-18,0,Precipitation is not expected,1017,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,62,2024-06-18,0,Precipitation is not expected,1017,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,63,2024-06-18,0,Precipitation is not expected,1018,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,15,66,2024-06-18,0,Precipitation is not expected,1018,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,26,16,65,2024-06-18,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,26,16,67,2024-06-19,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,26,16,70,2024-06-19,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,26,16,70,2024-06-19,10,Low chance of precipitation,1017,10,50,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,46,26,16,70,2024-06-19,10,Low chance of precipitation,1016,10,50,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,25,16,72,2024-06-19,10,Low chance of precipitation,1016,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,44,25,15,73,2024-06-19,19,Low chance of precipitation,1016,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,44,24,15,73,2024-06-19,19,Low chance of precipitation,1017,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,7,44,26,16,73,2024-06-19,19,Low chance of precipitation,1017,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,7,45,28,18,71,2024-06-19,20,Low chance of precipitation,1017,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,47,30,19,69,2024-06-19,20,Low chance of precipitation,1017,10,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,33,20,65,2024-06-19,20,Low chance of precipitation,1017,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,35,22,62,2024-06-19,10,Low chance of precipitation,1016,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,37,23,58,2024-06-19,10,Low chance of precipitation,1015,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,39,24,57,2024-06-19,10,Low chance of precipitation,1014,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,39,25,56,2024-06-19,0,Precipitation is not expected,1014,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,40,25,55,2024-06-19,0,Precipitation is not expected,1014,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,37,23,58,2024-06-19,0,Precipitation is not expected,1014,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,34,21,60,2024-06-19,0,Precipitation is not expected,1015,14,57,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,31,19,62,2024-06-19,0,Precipitation is not expected,1015,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,31,19,66,2024-06-19,0,Precipitation is not expected,1016,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,30,19,69,2024-06-19,0,Precipitation is not expected,1016,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,30,19,69,2024-06-19,0,Precipitation is not expected,1017,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,29,18,71,2024-06-19,0,Precipitation is not expected,1017,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,26,16,72,2024-06-19,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,26,16,74,2024-06-20,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,26,16,76,2024-06-20,0,Precipitation is not expected,1016,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,26,16,77,2024-06-20,0,Precipitation is not expected,1017,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,26,16,77,2024-06-20,0,Precipitation is not expected,1017,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,26,16,77,2024-06-20,0,Precipitation is not expected,1017,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,26,16,78,2024-06-20,0,Precipitation is not expected,1017,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T07:00:00+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,27,17,78,2024-06-20,0,Precipitation is not expected,1017,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
Sunny and a gentle breeze,1,6,43,28,17,79,2024-06-20,0,Precipitation is not expected,1018,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-12T10:39:33+10:00,2024-06-12T10:39:33.972+10:00,2147714,Sydney
