enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,16,10,46,2024-07-03,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,44,2024-07-03,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,45,2024-07-03,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,37,2024-07-03,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,11,29,2024-07-03,0,Precipitation is not expected,1004,35,95,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,23,2024-07-03,0,Precipitation is not expected,1004,38,100,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,15,20,2024-07-03,0,Precipitation is not expected,1004,39,103,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,19,2024-07-03,0,Precipitation is not expected,1004,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,19,2024-07-03,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,21,2024-07-03,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,20,2024-07-03,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,21,2024-07-03,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,23,2024-07-03,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,21,13,25,2024-07-03,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,28,2024-07-03,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,29,2024-07-03,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,32,2024-07-03,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,35,2024-07-03,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,35,2024-07-03,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,33,2024-07-03,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,32,2024-07-04,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,34,2024-07-04,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,32,2024-07-04,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,34,2024-07-04,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,37,2024-07-04,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,36,2024-07-04,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,37,2024-07-04,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,34,2024-07-04,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,29,2024-07-04,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,25,2024-07-04,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,22,2024-07-04,0,Precipitation is not expected,1006,39,101,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,20,2024-07-04,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,20,2024-07-04,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,21,2024-07-04,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,20,2024-07-04,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,20,2024-07-04,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,21,2024-07-04,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,22,2024-07-04,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,24,2024-07-04,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,24,2024-07-04,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,25,2024-07-04,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,28,2024-07-04,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,28,2024-07-04,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,28,2024-07-04,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,28,2024-07-05,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,29,2024-07-05,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,31,2024-07-05,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,33,2024-07-05,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,36,2024-07-05,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,34,2024-07-05,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,35,2024-07-05,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,30,2024-07-05,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,26,2024-07-05,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,21,2024-07-05,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,18,2024-07-05,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,16,2024-07-05,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,16,2024-07-05,0,Precipitation is not expected,1005,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,17,2024-07-05,0,Precipitation is not expected,1004,41,107,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,16,2024-07-05,0,Precipitation is not expected,1003,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,17,2024-07-05,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,17,2024-07-05,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,15,19,2024-07-05,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,21,2024-07-05,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,23,2024-07-05,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,26,2024-07-05,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,29,2024-07-05,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,30,2024-07-05,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,29,2024-07-05,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,28,2024-07-06,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,30,2024-07-06,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,31,2024-07-06,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,33,2024-07-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,35,2024-07-06,0,Precipitation is not expected,1001,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,36,2024-07-06,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,39,2024-07-06,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,38,2024-07-06,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,35,2024-07-06,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,31,2024-07-06,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,10,25,2024-07-06,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,21,2024-07-06,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,19,2024-07-06,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,20,2024-07-06,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-02T00:00:00+03:00,2024-07-02T11:01:03.548+03:00,105343,Jeddah
