enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,13,56,28,17,59,2023-06-27,0,Precipitation is not expected,1020,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,25,15,54,2023-06-27,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,22,14,51,2023-06-27,0,Precipitation is not expected,1018,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,47,2023-06-27,0,Precipitation is not expected,1017,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,21,13,45,2023-06-27,0,Precipitation is not expected,1017,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,21,13,45,2023-06-27,0,Precipitation is not expected,1017,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,47,2023-06-27,0,Precipitation is not expected,1017,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,22,14,50,2023-06-27,0,Precipitation is not expected,1017,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,52,2023-06-27,0,Precipitation is not expected,1018,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,22,14,54,2023-06-27,0,Precipitation is not expected,1018,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,21,13,55,2023-06-27,0,Precipitation is not expected,1018,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,21,13,58,2023-06-27,0,Precipitation is not expected,1018,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,20,12,58,2023-06-27,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,59,2023-06-27,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,17,11,60,2023-06-28,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,18,11,62,2023-06-28,0,Precipitation is not expected,1017,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,18,11,62,2023-06-28,0,Precipitation is not expected,1016,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,19,12,64,2023-06-28,0,Precipitation is not expected,1016,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,65,2023-06-28,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,18,11,65,2023-06-28,0,Precipitation is not expected,1016,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,18,11,66,2023-06-28,0,Precipitation is not expected,1016,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,18,11,67,2023-06-28,0,Precipitation is not expected,1016,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,19,12,67,2023-06-28,0,Precipitation is not expected,1016,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,19,12,66,2023-06-28,0,Precipitation is not expected,1016,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,17,11,63,2023-06-28,0,Precipitation is not expected,1016,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,16,10,58,2023-06-28,0,Precipitation is not expected,1016,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,15,9,55,2023-06-28,0,Precipitation is not expected,1015,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,15,9,51,2023-06-28,0,Precipitation is not expected,1014,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,14,9,49,2023-06-28,10,Low chance of precipitation,1014,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,13,8,50,2023-06-28,10,Low chance of precipitation,1014,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,14,8,51,2023-06-28,10,Low chance of precipitation,1014,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,14,9,56,2023-06-28,22,Low chance of precipitation,1015,15,59,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,15,10,58,2023-06-28,22,Low chance of precipitation,1015,15,58,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,15,9,61,2023-06-28,22,Low chance of precipitation,1016,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and light winds,39,13,56,14,9,63,2023-06-28,32,Chance of precipitation,1016,14,57,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and light winds,39,13,56,13,8,64,2023-06-28,32,Chance of precipitation,1016,14,57,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,14,9,65,2023-06-28,32,Chance of precipitation,1017,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,14,9,66,2023-06-28,66,Chance of precipitation,1017,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,53,14,9,67,2023-06-29,66,Chance of precipitation,1017,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,52,15,9,70,2023-06-29,66,Chance of precipitation,1017,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,52,14,9,69,2023-06-29,61,Chance of precipitation,1017,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,51,15,9,72,2023-06-29,61,Chance of precipitation,1017,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,50,14,9,73,2023-06-29,61,Chance of precipitation,1017,11,52,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,50,15,9,74,2023-06-29,45,Chance of precipitation,1017,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,49,16,10,74,2023-06-29,45,Chance of precipitation,1018,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,49,17,11,74,2023-06-29,45,Chance of precipitation,1018,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,12,9,49,17,11,74,2023-06-29,42,Chance of precipitation,1018,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,12,10,50,18,11,72,2023-06-29,42,Chance of precipitation,1018,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,12,11,52,18,11,70,2023-06-29,42,Chance of precipitation,1019,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,54,19,12,66,2023-06-29,39,Chance of precipitation,1018,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,12,13,56,20,13,63,2023-06-29,39,Chance of precipitation,1018,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain and a gentle breeze,12,14,58,20,12,60,2023-06-29,39,Chance of precipitation,1017,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,20,12,57,2023-06-29,35,Chance of precipitation,1017,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,20,12,57,2023-06-29,35,Chance of precipitation,1017,15,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,58,19,12,58,2023-06-29,35,Chance of precipitation,1017,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,18,11,62,2023-06-29,24,Low chance of precipitation,1018,14,58,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,17,10,64,2023-06-29,24,Low chance of precipitation,1019,14,57,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,16,10,66,2023-06-29,24,Low chance of precipitation,1019,14,57,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain showers and light winds,9,13,56,15,9,67,2023-06-29,22,Low chance of precipitation,1019,14,57,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain showers and light winds,9,13,55,14,9,69,2023-06-29,22,Low chance of precipitation,1020,13,56,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,14,9,68,2023-06-29,22,Low chance of precipitation,1020,13,56,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,14,9,70,2023-06-29,15,Low chance of precipitation,1020,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,14,8,71,2023-06-30,13,Low chance of precipitation,1020,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,14,9,72,2023-06-30,12,Low chance of precipitation,1020,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,14,8,74,2023-06-30,36,Chance of precipitation,1019,12,53,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,51,15,9,76,2023-06-30,36,Chance of precipitation,1019,11,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,14,8,78,2023-06-30,36,Chance of precipitation,1019,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,14,9,77,2023-06-30,8,Low chance of precipitation,1019,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,14,9,77,2023-06-30,7,Low chance of precipitation,1020,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,14,9,77,2023-06-30,7,Low chance of precipitation,1020,11,51,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,14,9,76,2023-06-30,3,Low chance of precipitation,1020,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,14,9,75,2023-06-30,3,Low chance of precipitation,1020,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,14,9,71,2023-06-30,3,Low chance of precipitation,1020,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,14,8,66,2023-06-30,2,Low chance of precipitation,1020,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,12,7,61,2023-06-30,3,Low chance of precipitation,1019,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and light winds,1,15,60,12,8,57,2023-06-30,3,Low chance of precipitation,1018,16,60,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,12,8,54,2023-06-30,3,Low chance of precipitation,1018,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,12,8,54,2023-06-30,3,Low chance of precipitation,1018,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,12,8,54,2023-06-30,4,Low chance of precipitation,1018,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,13,8,60,2023-06-30,5,Low chance of precipitation,1018,15,60,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,61,2023-06-30,5,Low chance of precipitation,1019,15,59,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,8,64,2023-06-30,4,Low chance of precipitation,1019,15,58,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,12,7,64,2023-06-30,0,Precipitation is not expected,1020,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,11,7,67,2023-06-30,0,Precipitation is not expected,1020,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,13,8,66,2023-06-30,0,Precipitation is not expected,1021,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,14,8,67,2023-06-30,15,Low chance of precipitation,1021,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,14,9,68,2023-07-01,21,Low chance of precipitation,1020,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,15,9,70,2023-07-01,15,Low chance of precipitation,1020,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,15,9,71,2023-07-01,17,Low chance of precipitation,1020,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,16,10,71,2023-07-01,11,Low chance of precipitation,1020,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,13,8,73,2023-07-01,11,Low chance of precipitation,1020,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,12,8,74,2023-07-01,10,Low chance of precipitation,1020,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T07:00:00+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,14,9,76,2023-07-01,10,Low chance of precipitation,1021,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T10:56:12+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,12,8,76,2023-07-01,10,Low chance of precipitation,1021,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T10:56:12+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,11,52,14,9,79,2023-07-01,10,Low chance of precipitation,1022,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T10:56:12+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,14,9,74,2023-07-01,16,Low chance of precipitation,1021,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T10:56:12+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,14,9,71,2023-07-01,10,Low chance of precipitation,1021,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T10:56:12+10:00,2023-06-23T10:56:12.066+10:00,2147714,Sydney
