enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,69,10,6,75,2024-07-11,0,Precipitation is not expected,1019,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,11,7,76,2024-07-11,0,Precipitation is not expected,1019,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,11,7,78,2024-07-11,0,Precipitation is not expected,1019,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,13,8,78,2024-07-11,0,Precipitation is not expected,1019,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,14,9,77,2024-07-11,0,Precipitation is not expected,1020,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,13,8,72,2024-07-11,0,Precipitation is not expected,1020,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,69,2024-07-11,0,Precipitation is not expected,1020,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,65,2024-07-11,0,Precipitation is not expected,1019,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,11,7,60,2024-07-11,0,Precipitation is not expected,1019,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light cloud and light winds,7,25,78,11,7,58,2024-07-11,12,Low chance of precipitation,1019,23,73,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light cloud and light winds,7,26,79,12,7,56,2024-07-11,11,Low chance of precipitation,1018,23,74,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light cloud and light winds,7,26,79,13,8,55,2024-07-11,20,Low chance of precipitation,1018,24,75,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light cloud and light winds,7,26,79,12,7,55,2024-07-11,0,Precipitation is not expected,1017,24,75,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light cloud and light winds,7,26,80,15,9,54,2024-07-11,16,Low chance of precipitation,1017,24,75,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light cloud and light winds,7,27,80,16,10,54,2024-07-11,25,Low chance of precipitation,1016,24,75,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,21,13,55,2024-07-11,34,Chance of precipitation,1016,24,75,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,23,14,57,2024-07-11,34,Chance of precipitation,1016,23,74,20:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain and light winds,12,25,77,29,18,61,2024-07-11,38,Chance of precipitation,1015,22,72,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain and light winds,39,23,74,28,18,64,2024-07-11,40,Chance of precipitation,1015,21,70,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain and a gentle breeze,39,22,72,28,18,68,2024-07-11,42,Chance of precipitation,1014,20,68,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,23,14,71,2024-07-12,55,Chance of precipitation,1014,19,67,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Heavy rain and light winds,40,21,70,24,15,77,2024-07-12,70,Chance of precipitation,1013,19,66,01:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,21,13,80,2024-07-12,61,Chance of precipitation,1013,18,65,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,20,13,81,2024-07-12,52,Chance of precipitation,1014,18,65,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,20,12,83,2024-07-12,48,Chance of precipitation,1013,18,64,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,20,13,83,2024-07-12,50,Chance of precipitation,1012,18,64,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,21,13,86,2024-07-12,58,Chance of precipitation,1012,17,62,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,21,13,87,2024-07-12,70,Chance of precipitation,1012,16,61,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain and light winds,12,18,65,20,13,85,2024-07-12,69,Chance of precipitation,1012,17,62,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,19,12,83,2024-07-12,58,Chance of precipitation,1011,17,63,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain and light winds,12,20,68,19,12,82,2024-07-12,56,Chance of precipitation,1011,18,64,10:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,21,13,81,2024-07-12,56,Chance of precipitation,1011,18,64,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,23,14,77,2024-07-12,62,Chance of precipitation,1011,19,65,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,25,16,75,2024-07-12,66,Chance of precipitation,1011,19,66,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Thundery showers and light winds,29,22,71,26,16,73,2024-07-12,70,Chance of precipitation,1011,19,67,14:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,28,17,71,2024-07-12,70,Chance of precipitation,1010,20,67,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,29,18,71,2024-07-12,70,Chance of precipitation,1010,20,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,29,18,68,2024-07-12,69,Chance of precipitation,1009,20,68,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,28,18,67,2024-07-12,58,Chance of precipitation,1009,20,68,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,27,17,68,2024-07-12,64,Chance of precipitation,1009,19,67,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,28,17,69,2024-07-12,62,Chance of precipitation,1009,19,66,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,28,17,71,2024-07-12,56,Chance of precipitation,1010,18,64,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,65,28,17,74,2024-07-12,53,Chance of precipitation,1010,17,63,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain and light winds,39,18,64,26,16,75,2024-07-12,51,Chance of precipitation,1011,17,62,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain and light winds,39,17,63,25,15,78,2024-07-13,46,Chance of precipitation,1011,16,61,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,23,14,81,2024-07-13,37,Chance of precipitation,1010,16,60,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Drizzle and light winds,38,16,61,23,14,83,2024-07-13,45,Chance of precipitation,1010,15,59,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,21,13,83,2024-07-13,14,Low chance of precipitation,1010,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,19,12,86,2024-07-13,24,Low chance of precipitation,1010,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,9,15,60,21,13,86,2024-07-13,26,Low chance of precipitation,1010,15,58,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light cloud and light winds,36,15,59,21,13,88,2024-07-13,28,Low chance of precipitation,1011,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,15,58,22,14,89,2024-07-13,30,Low chance of precipitation,1011,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,15,60,23,14,87,2024-07-13,27,Low chance of precipitation,1012,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light cloud and light winds,7,16,61,22,14,83,2024-07-13,15,Low chance of precipitation,1012,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light cloud and light winds,7,17,63,22,14,80,2024-07-13,17,Low chance of precipitation,1013,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light cloud and light winds,7,18,65,22,14,75,2024-07-13,12,Low chance of precipitation,1013,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,22,14,69,2024-07-13,38,Chance of precipitation,1014,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,22,14,65,2024-07-13,40,Chance of precipitation,1014,18,65,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,21,13,61,2024-07-13,49,Chance of precipitation,1014,19,66,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,19,12,58,2024-07-13,58,Chance of precipitation,1014,20,68,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,18,11,60,2024-07-13,59,Chance of precipitation,1014,20,67,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,16,10,58,2024-07-13,58,Chance of precipitation,1014,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,14,9,58,2024-07-13,44,Chance of precipitation,1014,20,68,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,13,8,58,2024-07-13,41,Chance of precipitation,1014,20,68,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,11,7,60,2024-07-13,35,Chance of precipitation,1014,20,67,20:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,10,6,65,2024-07-13,8,Low chance of precipitation,1015,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,69,2024-07-13,6,Low chance of precipitation,1015,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,73,2024-07-13,6,Low chance of precipitation,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,5,77,2024-07-14,0,Precipitation is not expected,1015,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,80,2024-07-14,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,82,2024-07-14,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
A clear sky and light winds,0,15,60,6,4,83,2024-07-14,0,Precipitation is not expected,1015,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
A clear sky and light winds,0,15,58,5,3,85,2024-07-14,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
A clear sky and light winds,0,15,58,5,3,85,2024-07-14,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
A clear sky and light winds,0,14,58,5,3,87,2024-07-14,0,Precipitation is not expected,1015,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Sunny and light winds,1,15,58,6,4,87,2024-07-14,0,Precipitation is not expected,1015,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,8,5,84,2024-07-14,0,Precipitation is not expected,1015,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,9,6,77,2024-07-14,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,11,7,72,2024-07-14,0,Precipitation is not expected,1015,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,12,8,66,2024-07-14,0,Precipitation is not expected,1015,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-09T23:38:00+02:00,2024-07-10T10:01:28.135+02:00,2988507,Paris
