enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,101,7,5,58,2024-05-20,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,60,2024-05-20,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,61,2024-05-20,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,4,60,2024-05-20,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,57,2024-05-20,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,51,2024-05-20,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,42,2024-05-20,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,36,2024-05-20,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,32,2024-05-20,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,33,2024-05-20,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,32,2024-05-20,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,33,2024-05-20,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,35,2024-05-20,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,36,2024-05-20,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,38,2024-05-20,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,41,2024-05-20,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,44,2024-05-20,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,47,2024-05-20,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,51,2024-05-20,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,52,2024-05-20,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,3,2,53,2024-05-20,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,5,3,52,2024-05-21,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,53,2024-05-21,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,56,2024-05-21,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,58,2024-05-21,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,59,2024-05-21,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,60,2024-05-21,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,60,2024-05-21,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,55,2024-05-21,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,47,2024-05-21,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,37,2024-05-21,0,Precipitation is not expected,1009,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,30,2024-05-21,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,26,2024-05-21,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,25,2024-05-21,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,24,2024-05-21,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,24,2024-05-21,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,25,2024-05-21,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,26,2024-05-21,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,28,2024-05-21,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,30,2024-05-21,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,33,2024-05-21,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,7,37,2024-05-21,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,42,2024-05-21,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,44,2024-05-21,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,46,2024-05-21,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,46,2024-05-22,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,48,2024-05-22,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,50,2024-05-22,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,53,2024-05-22,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,57,2024-05-22,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,60,2024-05-22,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,62,2024-05-22,0,Precipitation is not expected,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,56,2024-05-22,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,47,2024-05-22,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,38,2024-05-22,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,31,2024-05-22,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,27,2024-05-22,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,26,2024-05-22,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,26,2024-05-22,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,26,2024-05-22,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,27,2024-05-22,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,25,15,28,2024-05-22,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,31,2024-05-22,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,34,2024-05-22,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,38,2024-05-22,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,42,2024-05-22,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,47,2024-05-22,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,48,2024-05-22,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,50,2024-05-22,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,50,2024-05-23,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,55,2024-05-23,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,61,2024-05-23,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,66,2024-05-23,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,72,2024-05-23,0,Precipitation is not expected,1006,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,72,2024-05-23,0,Precipitation is not expected,1006,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,72,2024-05-23,0,Precipitation is not expected,1006,26,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,66,2024-05-23,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,56,2024-05-23,0,Precipitation is not expected,1007,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,46,2024-05-23,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,38,2024-05-23,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,32,2024-05-23,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,33,2024-05-23,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-19T00:00:00+03:00,2024-05-19T11:05:03.46+03:00,105343,Jeddah
