enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,0,32,19,12,89,2025-02-11,14,Low chance of precipitation,1019,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,19,12,91,2025-02-12,20,Low chance of precipitation,1019,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,36,0,31,19,12,92,2025-02-12,18,Low chance of precipitation,1019,3,37,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,18,11,91,2025-02-12,15,Low chance of precipitation,1019,3,37,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,18,11,92,2025-02-12,14,Low chance of precipitation,1019,2,36,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,19,12,93,2025-02-12,21,Low chance of precipitation,1019,2,36,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,19,12,93,2025-02-12,19,Low chance of precipitation,1019,2,36,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,19,12,92,2025-02-12,19,Low chance of precipitation,1019,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,20,12,92,2025-02-12,25,Low chance of precipitation,1019,2,36,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,21,13,91,2025-02-12,30,Low chance of precipitation,1020,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,21,13,91,2025-02-12,26,Low chance of precipitation,1020,3,37,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,21,13,89,2025-02-12,14,Low chance of precipitation,1020,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,1,34,21,13,86,2025-02-12,20,Low chance of precipitation,1020,4,40,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,2,36,20,13,81,2025-02-12,19,Low chance of precipitation,1020,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,19,12,80,2025-02-12,0,Precipitation is not expected,1020,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,7,3,38,18,11,76,2025-02-12,0,Precipitation is not expected,1020,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,7,4,39,17,11,76,2025-02-12,0,Precipitation is not expected,1020,6,43,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,7,3,38,16,10,78,2025-02-12,0,Precipitation is not expected,1020,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,16,10,81,2025-02-12,0,Precipitation is not expected,1020,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,85,2025-02-12,0,Precipitation is not expected,1021,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,17,10,86,2025-02-12,0,Precipitation is not expected,1021,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,17,11,87,2025-02-12,0,Precipitation is not expected,1021,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,17,11,88,2025-02-12,0,Precipitation is not expected,1022,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,18,11,90,2025-02-12,0,Precipitation is not expected,1022,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,18,11,91,2025-02-12,0,Precipitation is not expected,1022,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,18,11,92,2025-02-13,0,Precipitation is not expected,1022,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,19,12,97,2025-02-13,0,Precipitation is not expected,1022,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,19,12,96,2025-02-13,0,Precipitation is not expected,1022,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,19,12,96,2025-02-13,0,Precipitation is not expected,1022,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,20,12,93,2025-02-13,0,Precipitation is not expected,1022,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,20,13,94,2025-02-13,0,Precipitation is not expected,1022,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,22,14,93,2025-02-13,0,Precipitation is not expected,1022,0,32,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,23,15,91,2025-02-13,0,Precipitation is not expected,1022,0,33,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,7,-3,27,25,15,90,2025-02-13,0,Precipitation is not expected,1022,1,33,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,7,-3,27,25,15,91,2025-02-13,0,Precipitation is not expected,1022,1,34,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,29,25,15,88,2025-02-13,0,Precipitation is not expected,1022,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,25,16,84,2025-02-13,0,Precipitation is not expected,1022,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,1,34,25,16,77,2025-02-13,0,Precipitation is not expected,1022,4,40,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,1,35,26,16,74,2025-02-13,0,Precipitation is not expected,1021,5,40,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,2,36,26,16,72,2025-02-13,0,Precipitation is not expected,1021,5,41,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,26,16,71,2025-02-13,0,Precipitation is not expected,1021,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,7,2,35,26,16,73,2025-02-13,0,Precipitation is not expected,1020,5,40,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,7,1,35,25,16,76,2025-02-13,0,Precipitation is not expected,1020,4,39,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,36,1,34,26,16,79,2025-02-13,0,Precipitation is not expected,1020,3,38,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,36,0,32,27,17,81,2025-02-13,28,Low chance of precipitation,1020,3,37,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and light winds,36,0,31,28,18,81,2025-02-13,28,Low chance of precipitation,1020,3,37,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,29,18,82,2025-02-13,28,Low chance of precipitation,1020,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sleet and light winds,41,-2,29,28,18,83,2025-02-13,30,Low chance of precipitation,1020,2,35,22:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sleet and light winds,41,-2,29,27,17,85,2025-02-13,30,Low chance of precipitation,1020,1,35,23:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sleet and light winds,41,-2,28,27,17,87,2025-02-14,30,Low chance of precipitation,1020,1,34,00:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sleet and light winds,41,-3,27,28,18,89,2025-02-14,30,Low chance of precipitation,1020,1,33,01:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sleet and light winds,41,-3,27,28,17,90,2025-02-14,30,Low chance of precipitation,1019,1,33,02:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sleet and light winds,41,-3,27,27,17,90,2025-02-14,30,Low chance of precipitation,1019,1,33,03:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sleet and light winds,41,-3,27,27,17,91,2025-02-14,26,Low chance of precipitation,1019,1,33,04:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sleet and light winds,41,-3,27,27,17,91,2025-02-14,26,Low chance of precipitation,1019,1,33,05:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sleet and light winds,41,-3,26,28,18,92,2025-02-14,26,Low chance of precipitation,1018,0,33,06:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sleet and light winds,41,-3,27,29,18,90,2025-02-14,26,Low chance of precipitation,1019,1,33,07:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sleet and light winds,18,-3,27,29,18,88,2025-02-14,26,Low chance of precipitation,1019,1,33,08:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sleet and light winds,18,-2,28,30,19,87,2025-02-14,26,Low chance of precipitation,1019,1,34,09:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,31,19,85,2025-02-14,21,Low chance of precipitation,1019,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,31,19,81,2025-02-14,21,Low chance of precipitation,1019,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,26,16,77,2025-02-14,21,Low chance of precipitation,1019,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,26,16,74,2025-02-14,21,Low chance of precipitation,1019,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,25,16,72,2025-02-14,21,Low chance of precipitation,1019,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,22,14,71,2025-02-14,21,Low chance of precipitation,1018,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,18,11,73,2025-02-14,22,Low chance of precipitation,1018,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,15,9,76,2025-02-14,22,Low chance of precipitation,1019,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,80,2025-02-14,22,Low chance of precipitation,1019,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,16,10,82,2025-02-14,20,Low chance of precipitation,1019,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,16,10,83,2025-02-14,20,Low chance of precipitation,1019,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,16,10,85,2025-02-14,20,Low chance of precipitation,1019,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,15,9,86,2025-02-14,19,Low chance of precipitation,1019,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,14,9,88,2025-02-14,19,Low chance of precipitation,1019,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,15,9,90,2025-02-15,19,Low chance of precipitation,1019,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,16,10,91,2025-02-15,0,Precipitation is not expected,1019,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,17,11,91,2025-02-15,0,Precipitation is not expected,1019,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,16,10,91,2025-02-15,0,Precipitation is not expected,1019,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,17,11,92,2025-02-15,0,Precipitation is not expected,1019,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,18,11,93,2025-02-15,0,Precipitation is not expected,1018,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T21:46:00+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,20,12,93,2025-02-15,0,Precipitation is not expected,1018,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,22,14,91,2025-02-15,0,Precipitation is not expected,1018,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,29,23,15,91,2025-02-15,0,Precipitation is not expected,1018,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,24,15,90,2025-02-15,0,Precipitation is not expected,1018,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and light winds,3,0,33,26,16,87,2025-02-15,0,Precipitation is not expected,1018,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,27,17,83,2025-02-15,0,Precipitation is not expected,1018,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,28,18,77,2025-02-15,0,Precipitation is not expected,1018,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,29,18,76,2025-02-15,0,Precipitation is not expected,1018,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,30,19,73,2025-02-15,0,Precipitation is not expected,1017,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,27,17,72,2025-02-15,0,Precipitation is not expected,1017,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,23,14,75,2025-02-15,0,Precipitation is not expected,1017,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,19,12,78,2025-02-15,0,Precipitation is not expected,1017,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,18,11,82,2025-02-15,0,Precipitation is not expected,1017,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,18,11,84,2025-02-15,0,Precipitation is not expected,1017,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,18,11,86,2025-02-15,16,Low chance of precipitation,1017,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,17,11,87,2025-02-15,0,Precipitation is not expected,1018,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,17,11,88,2025-02-15,16,Low chance of precipitation,1018,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,17,10,90,2025-02-15,16,Low chance of precipitation,1018,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,17,10,91,2025-02-16,16,Low chance of precipitation,1018,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-08T00:17:44+00:00,2025-02-08T00:17:44.618Z,2653822,Cardiff
