enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,28,17,65,2023-09-15,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,60,2023-09-15,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,18,52,2023-09-15,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,44,2023-09-15,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,41,2023-09-15,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,38,2023-09-15,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,37,2023-09-15,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,37,2023-09-15,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,36,2023-09-15,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,40,2023-09-15,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,44,2023-09-15,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,47,2023-09-15,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,35,22,49,2023-09-15,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,33,21,53,2023-09-15,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,28,17,54,2023-09-15,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,52,2023-09-15,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,53,2023-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,52,2023-09-16,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,53,2023-09-16,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,54,2023-09-16,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,57,2023-09-16,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,62,2023-09-16,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,67,2023-09-16,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,71,2023-09-16,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,68,2023-09-16,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,8,63,2023-09-16,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,56,2023-09-16,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,48,2023-09-16,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,43,2023-09-16,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,41,2023-09-16,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,41,2023-09-16,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,40,2023-09-16,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,40,2023-09-16,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,43,2023-09-16,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,48,2023-09-16,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,52,2023-09-16,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,24,15,54,2023-09-16,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,22,14,57,2023-09-16,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,19,12,59,2023-09-16,0,Precipitation is not expected,1006,33,91,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,57,2023-09-16,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,60,2023-09-16,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,59,2023-09-17,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,61,2023-09-17,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,62,2023-09-17,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,65,2023-09-17,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,70,2023-09-17,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,74,2023-09-17,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,76,2023-09-17,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,72,2023-09-17,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,8,66,2023-09-17,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,58,2023-09-17,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,48,2023-09-17,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,43,2023-09-17,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,40,2023-09-17,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,39,2023-09-17,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,39,2023-09-17,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,39,2023-09-17,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,44,2023-09-17,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,49,2023-09-17,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,54,2023-09-17,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,56,2023-09-17,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,20,12,60,2023-09-17,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,62,2023-09-17,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,59,2023-09-17,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,61,2023-09-17,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,60,2023-09-18,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,62,2023-09-18,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-14T00:00:00+03:00,2023-09-14T03:29:59.522+03:00,105343,Jeddah
