enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,105,13,8,78,2023-10-13,0,Precipitation is not expected,1011,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,82,2023-10-13,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,84,2023-10-13,0,Precipitation is not expected,1012,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,85,2023-10-13,0,Precipitation is not expected,1012,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,83,2023-10-13,0,Precipitation is not expected,1013,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,76,2023-10-13,0,Precipitation is not expected,1013,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,67,2023-10-13,0,Precipitation is not expected,1013,32,90,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,56,2023-10-13,0,Precipitation is not expected,1013,34,93,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,10,49,2023-10-13,0,Precipitation is not expected,1012,36,96,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,47,2023-10-13,0,Precipitation is not expected,1011,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,48,2023-10-13,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,49,2023-10-13,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,50,2023-10-13,0,Precipitation is not expected,1009,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,53,2023-10-13,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,57,2023-10-13,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,63,2023-10-13,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,64,2023-10-13,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,67,2023-10-13,0,Precipitation is not expected,1011,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,69,2023-10-13,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,69,2023-10-13,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,70,2023-10-13,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,71,2023-10-14,0,Precipitation is not expected,1011,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,73,2023-10-14,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,75,2023-10-14,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,74,2023-10-14,0,Precipitation is not expected,1010,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,78,2023-10-14,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,80,2023-10-14,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,81,2023-10-14,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,38,101,8,5,78,2023-10-14,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,41,105,5,3,72,2023-10-14,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,43,109,7,5,63,2023-10-14,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,54,2023-10-14,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,49,2023-10-14,0,Precipitation is not expected,1012,35,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,47,2023-10-14,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,47,2023-10-14,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,48,2023-10-14,0,Precipitation is not expected,1010,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,49,2023-10-14,0,Precipitation is not expected,1009,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,51,2023-10-14,0,Precipitation is not expected,1009,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,56,2023-10-14,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,14,9,62,2023-10-14,0,Precipitation is not expected,1010,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,11,7,63,2023-10-14,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,65,2023-10-14,0,Precipitation is not expected,1011,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,67,2023-10-14,0,Precipitation is not expected,1012,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,68,2023-10-14,0,Precipitation is not expected,1012,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,69,2023-10-14,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,69,2023-10-15,0,Precipitation is not expected,1011,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,70,2023-10-15,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,72,2023-10-15,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,71,2023-10-15,0,Precipitation is not expected,1011,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,75,2023-10-15,0,Precipitation is not expected,1011,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,76,2023-10-15,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,77,2023-10-15,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,74,2023-10-15,0,Precipitation is not expected,1012,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,68,2023-10-15,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,61,2023-10-15,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,53,2023-10-15,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,48,2023-10-15,0,Precipitation is not expected,1012,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,48,2023-10-15,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,48,2023-10-15,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,47,2023-10-15,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,15,46,2023-10-15,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,49,2023-10-15,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,53,2023-10-15,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,13,59,2023-10-15,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,12,60,2023-10-15,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,61,2023-10-15,0,Precipitation is not expected,1010,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,64,2023-10-15,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,64,2023-10-15,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,66,2023-10-15,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,67,2023-10-16,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,69,2023-10-16,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,69,2023-10-16,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,69,2023-10-16,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,73,2023-10-16,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,76,2023-10-16,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,79,2023-10-16,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,75,2023-10-16,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,69,2023-10-16,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,61,2023-10-16,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,52,2023-10-16,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,46,2023-10-16,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,44,2023-10-16,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-12T10:00:00+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
