enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain showers,9,23,73,66,41,73,2025-01-18,67,Chance of precipitation,1015,20,68,04:00,1,Good,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,38,24,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Gusty winds and light rain showers,9,23,73,66,41,72,2025-01-18,70,Chance of precipitation,1015,20,68,05:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,39,24,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Gusty winds and light rain showers,9,22,72,65,40,74,2025-01-18,64,Chance of precipitation,1015,20,68,06:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,39,24,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Gusty winds and light rain showers,10,22,72,64,40,75,2025-01-18,62,Chance of precipitation,1016,20,68,07:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,39,24,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Strong winds and light rain showers,10,23,73,64,40,75,2025-01-18,67,Chance of precipitation,1016,20,68,08:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,41,25,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Strong winds and light rain showers,10,23,74,64,40,74,2025-01-18,34,Chance of precipitation,1017,21,69,09:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,42,26,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Strong winds and light rain showers,10,24,75,63,39,70,2025-01-18,38,Chance of precipitation,1017,21,70,10:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,42,26,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Strong winds and light rain showers,10,24,75,63,39,70,2025-01-18,39,Chance of precipitation,1017,21,70,11:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,44,27,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Strong winds and light rain showers,10,24,75,62,39,69,2025-01-18,67,Chance of precipitation,1016,21,70,12:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,44,27,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Strong winds and light rain showers,10,24,75,61,38,69,2025-01-18,67,Chance of precipitation,1016,21,70,13:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,44,27,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Strong winds and light rain showers,10,24,75,62,38,70,2025-01-18,67,Chance of precipitation,1015,21,70,14:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,42,26,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Strong winds and light rain showers,10,25,77,62,39,72,2025-01-18,42,Chance of precipitation,1015,21,71,15:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,42,26,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Strong winds and light rain showers,10,25,76,63,39,70,2025-01-18,40,Chance of precipitation,1015,21,71,16:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,41,25,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Strong winds and light rain showers,10,24,76,61,38,71,2025-01-18,36,Chance of precipitation,1014,21,70,17:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,40,25,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Strong winds and light rain showers,10,24,75,60,37,73,2025-01-18,66,Chance of precipitation,1014,21,70,18:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,40,25,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,23,74,58,36,73,2025-01-18,66,Chance of precipitation,1015,21,69,19:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,39,24,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,23,74,57,36,74,2025-01-18,66,Chance of precipitation,1015,21,69,20:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain and a fresh breeze,39,23,74,56,35,75,2025-01-18,58,Chance of precipitation,1015,20,69,21:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,37,23,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain and a fresh breeze,39,23,74,55,34,74,2025-01-18,58,Chance of precipitation,1015,21,69,22:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,22,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain and a fresh breeze,39,23,74,55,34,73,2025-01-18,58,Chance of precipitation,1015,21,69,23:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,22,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,23,73,55,34,76,2025-01-19,70,Chance of precipitation,1014,20,68,00:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,23,73,55,34,75,2025-01-19,70,Chance of precipitation,1013,20,68,01:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,22,72,54,34,76,2025-01-19,70,Chance of precipitation,1013,20,68,02:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,22,72,53,33,76,2025-01-19,48,Chance of precipitation,1012,20,67,03:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,22,71,52,33,76,2025-01-19,49,Chance of precipitation,1012,19,67,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,22,71,53,33,77,2025-01-19,46,Chance of precipitation,1011,19,67,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain and a fresh breeze,39,22,71,54,34,80,2025-01-19,69,Chance of precipitation,1012,19,66,06:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,22,71,55,34,80,2025-01-19,70,Chance of precipitation,1012,19,66,07:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,22,72,55,34,79,2025-01-19,69,Chance of precipitation,1012,19,67,08:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain and a fresh breeze,12,23,73,55,34,77,2025-01-19,70,Chance of precipitation,1012,20,68,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,20,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain and a fresh breeze,12,24,75,54,34,73,2025-01-19,70,Chance of precipitation,1012,21,69,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain and a fresh breeze,12,24,75,56,35,73,2025-01-19,66,Chance of precipitation,1012,21,70,11:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,57,35,72,2025-01-19,70,Chance of precipitation,1011,21,70,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,38,24,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,58,36,71,2025-01-19,70,Chance of precipitation,1011,21,70,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,39,24,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,76,58,36,71,2025-01-19,70,Chance of precipitation,1010,21,71,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,38,24,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,58,36,72,2025-01-19,31,Chance of precipitation,1010,22,71,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,38,24,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,58,36,71,2025-01-19,32,Chance of precipitation,1009,22,71,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,37,23,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,57,36,72,2025-01-19,32,Chance of precipitation,1009,22,71,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,35,22,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,76,56,35,74,2025-01-19,33,Chance of precipitation,1009,21,70,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,55,34,74,2025-01-19,34,Chance of precipitation,1010,21,70,19:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,53,33,75,2025-01-19,36,Chance of precipitation,1010,21,69,20:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,24,75,51,32,75,2025-01-19,36,Chance of precipitation,1010,21,69,21:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,24,75,49,30,74,2025-01-19,36,Chance of precipitation,1010,21,69,22:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,24,75,50,31,73,2025-01-19,37,Chance of precipitation,1010,21,70,23:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,49,31,74,2025-01-20,33,Chance of precipitation,1010,21,69,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,74,48,30,74,2025-01-20,31,Chance of precipitation,1009,21,69,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,74,47,30,76,2025-01-20,30,Low chance of precipitation,1009,20,69,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,47,29,75,2025-01-20,26,Low chance of precipitation,1008,20,68,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,46,29,76,2025-01-20,26,Low chance of precipitation,1008,20,68,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,47,29,76,2025-01-20,30,Low chance of precipitation,1008,20,68,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,22,72,47,29,78,2025-01-20,40,Chance of precipitation,1008,20,67,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,47,30,78,2025-01-20,39,Chance of precipitation,1009,20,68,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,48,30,78,2025-01-20,35,Chance of precipitation,1009,20,68,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,48,30,76,2025-01-20,33,Chance of precipitation,1009,21,69,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,76,48,30,72,2025-01-20,32,Chance of precipitation,1009,21,70,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,76,55,34,72,2025-01-20,31,Chance of precipitation,1009,21,71,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,56,35,70,2025-01-20,26,Low chance of precipitation,1009,22,71,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,78,57,36,69,2025-01-20,30,Low chance of precipitation,1008,22,72,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,78,58,36,68,2025-01-20,33,Chance of precipitation,1008,22,72,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,26,79,59,36,69,2025-01-20,33,Chance of precipitation,1007,22,72,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,26,79,59,37,68,2025-01-20,35,Chance of precipitation,1007,22,72,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,20,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,78,58,36,69,2025-01-20,38,Chance of precipitation,1007,22,72,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,78,57,35,71,2025-01-20,45,Chance of precipitation,1007,22,71,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,55,34,73,2025-01-20,45,Chance of precipitation,1008,21,71,19:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,53,33,76,2025-01-20,45,Chance of precipitation,1008,21,70,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,76,50,31,78,2025-01-20,41,Chance of precipitation,1008,21,70,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,76,48,30,78,2025-01-20,40,Chance of precipitation,1009,21,70,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,76,47,29,78,2025-01-20,39,Chance of precipitation,1009,21,70,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,76,46,28,79,2025-01-21,64,Chance of precipitation,1008,21,69,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,44,28,79,2025-01-21,64,Chance of precipitation,1008,21,69,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,44,27,80,2025-01-21,64,Chance of precipitation,1008,21,69,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,43,27,80,2025-01-21,66,Chance of precipitation,1007,20,68,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,42,26,80,2025-01-21,66,Chance of precipitation,1007,20,68,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,42,26,81,2025-01-21,66,Chance of precipitation,1007,20,68,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,43,27,83,2025-01-21,31,Chance of precipitation,1007,20,67,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,43,27,83,2025-01-21,29,Low chance of precipitation,1008,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,43,27,82,2025-01-21,27,Low chance of precipitation,1008,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,43,27,78,2025-01-21,24,Low chance of precipitation,1008,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,43,27,73,2025-01-21,23,Low chance of precipitation,1008,22,72,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,42,26,72,2025-01-21,22,Low chance of precipitation,1008,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,26,70,2025-01-21,23,Low chance of precipitation,1008,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,69,2025-01-21,23,Low chance of precipitation,1007,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,42,26,69,2025-01-21,23,Low chance of precipitation,1007,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,43,27,70,2025-01-21,21,Low chance of precipitation,1006,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,44,27,70,2025-01-21,21,Low chance of precipitation,1006,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,41,25,70,2025-01-21,21,Low chance of precipitation,1006,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,73,2025-01-21,4,Low chance of precipitation,1006,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,74,2025-01-21,4,Low chance of precipitation,1006,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,77,2025-01-21,4,Low chance of precipitation,1007,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,79,2025-01-21,6,Low chance of precipitation,1007,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,79,2025-01-21,7,Low chance of precipitation,1007,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,22,14,79,2025-01-21,7,Low chance of precipitation,1008,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,21,13,80,2025-01-22,7,Low chance of precipitation,1007,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,80,2025-01-22,7,Low chance of precipitation,1007,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,81,2025-01-22,6,Low chance of precipitation,1007,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,19,12,81,2025-01-22,6,Low chance of precipitation,1006,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,2147714,Sydney
