enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,60,6,4,86,2024-06-04,0,Precipitation is not expected,1018,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,7,4,87,2024-06-04,0,Precipitation is not expected,1018,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,8,5,88,2024-06-04,0,Precipitation is not expected,1017,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,9,5,87,2024-06-04,0,Precipitation is not expected,1018,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,12,7,86,2024-06-04,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,15,9,80,2024-06-04,0,Precipitation is not expected,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,18,11,72,2024-06-04,0,Precipitation is not expected,1017,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,21,13,67,2024-06-04,0,Precipitation is not expected,1017,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,22,14,63,2024-06-04,0,Precipitation is not expected,1017,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light cloud and light winds,7,22,72,24,15,61,2024-06-04,15,Low chance of precipitation,1016,20,69,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light cloud and light winds,7,22,72,24,15,60,2024-06-04,13,Low chance of precipitation,1016,20,69,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light cloud and light winds,7,23,74,25,15,57,2024-06-04,0,Precipitation is not expected,1016,21,70,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light cloud and light winds,7,24,74,25,15,55,2024-06-04,0,Precipitation is not expected,1016,22,71,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,23,14,55,2024-06-04,0,Precipitation is not expected,1015,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,21,13,56,2024-06-04,0,Precipitation is not expected,1015,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,19,12,57,2024-06-04,0,Precipitation is not expected,1015,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,18,11,58,2024-06-04,0,Precipitation is not expected,1015,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,18,11,64,2024-06-04,0,Precipitation is not expected,1016,20,68,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,17,10,68,2024-06-04,0,Precipitation is not expected,1016,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,17,10,71,2024-06-04,0,Precipitation is not expected,1016,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,11,73,2024-06-05,0,Precipitation is not expected,1016,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,17,11,76,2024-06-05,0,Precipitation is not expected,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,17,10,77,2024-06-05,0,Precipitation is not expected,1016,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,10,79,2024-06-05,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,17,10,80,2024-06-05,0,Precipitation is not expected,1016,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,17,10,82,2024-06-05,0,Precipitation is not expected,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,17,10,82,2024-06-05,0,Precipitation is not expected,1016,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,17,11,82,2024-06-05,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,17,11,80,2024-06-05,0,Precipitation is not expected,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,17,11,75,2024-06-05,6,Low chance of precipitation,1017,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,18,11,68,2024-06-05,6,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,19,12,63,2024-06-05,6,Low chance of precipitation,1017,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,20,13,61,2024-06-05,7,Low chance of precipitation,1017,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,21,13,58,2024-06-05,8,Low chance of precipitation,1017,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,21,13,56,2024-06-05,8,Low chance of precipitation,1017,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,21,13,53,2024-06-05,0,Precipitation is not expected,1017,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,20,12,51,2024-06-05,0,Precipitation is not expected,1017,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,19,12,50,2024-06-05,0,Precipitation is not expected,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,18,11,51,2024-06-05,0,Precipitation is not expected,1017,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,22,72,18,11,51,2024-06-05,0,Precipitation is not expected,1017,21,69,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,53,2024-06-05,0,Precipitation is not expected,1017,20,69,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T11:38:00+02:00,2024-06-01T18:02:19.062+02:00,2988507,Paris
