enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,25,16,77,2022-12-06,44,Chance of precipitation,1021,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,25,16,80,2022-12-06,55,Chance of precipitation,1021,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,24,15,82,2022-12-06,63,Chance of precipitation,1021,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,22,14,87,2022-12-06,71,High chance of precipitation,1021,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,22,14,93,2022-12-06,75,High chance of precipitation,1021,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,22,14,98,2022-12-06,74,High chance of precipitation,1021,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,22,13,100,2022-12-06,69,Chance of precipitation,1021,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,21,13,99,2022-12-06,67,Chance of precipitation,1021,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,21,13,98,2022-12-06,71,High chance of precipitation,1021,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,21,13,97,2022-12-06,78,High chance of precipitation,1021,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,21,13,96,2022-12-06,82,High chance of precipitation,1021,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,22,14,94,2022-12-06,78,High chance of precipitation,1021,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,23,14,92,2022-12-06,71,High chance of precipitation,1022,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,24,15,90,2022-12-06,66,Chance of precipitation,1022,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,24,15,91,2022-12-06,65,Chance of precipitation,1022,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,25,15,90,2022-12-06,67,Chance of precipitation,1023,9,49,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,25,15,89,2022-12-06,65,Chance of precipitation,1023,10,50,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,25,15,90,2022-12-06,56,Chance of precipitation,1023,10,49,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,24,15,90,2022-12-06,44,Chance of precipitation,1023,9,49,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Drizzle and light winds,38,9,48,24,15,88,2022-12-06,35,Chance of precipitation,1024,10,49,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Drizzle and light winds,38,9,48,24,15,88,2022-12-06,30,Low chance of precipitation,1024,10,50,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,23,15,88,2022-12-07,28,Low chance of precipitation,1024,10,49,00:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,23,14,88,2022-12-07,25,Low chance of precipitation,1024,10,49,01:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,24,15,89,2022-12-07,22,Low chance of precipitation,1025,10,49,02:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,25,15,89,2022-12-07,19,Low chance of precipitation,1025,9,49,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,26,16,90,2022-12-07,17,Low chance of precipitation,1025,9,49,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,25,16,91,2022-12-07,17,Low chance of precipitation,1025,9,49,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,25,16,92,2022-12-07,19,Low chance of precipitation,1025,9,49,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,26,16,94,2022-12-07,19,Low chance of precipitation,1025,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,27,17,95,2022-12-07,18,Low chance of precipitation,1025,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,28,17,95,2022-12-07,17,Low chance of precipitation,1025,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,28,17,93,2022-12-07,16,Low chance of precipitation,1025,10,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,28,17,90,2022-12-07,17,Low chance of precipitation,1024,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,27,17,87,2022-12-07,18,Low chance of precipitation,1024,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,27,17,84,2022-12-07,19,Low chance of precipitation,1024,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,81,2022-12-07,19,Low chance of precipitation,1024,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,26,16,79,2022-12-07,18,Low chance of precipitation,1024,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,25,16,77,2022-12-07,17,Low chance of precipitation,1024,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,24,15,79,2022-12-07,18,Low chance of precipitation,1024,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,24,15,80,2022-12-07,19,Low chance of precipitation,1024,11,52,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,24,15,80,2022-12-07,20,Low chance of precipitation,1023,11,51,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,26,16,81,2022-12-07,20,Low chance of precipitation,1023,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,27,17,84,2022-12-07,20,Low chance of precipitation,1022,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,28,17,85,2022-12-07,20,Low chance of precipitation,1022,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,29,18,87,2022-12-07,20,Low chance of precipitation,1021,9,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,29,18,88,2022-12-08,20,Low chance of precipitation,1021,9,48,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,29,18,88,2022-12-08,20,Low chance of precipitation,1021,9,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,44,29,18,87,2022-12-08,19,Low chance of precipitation,1020,8,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,31,19,85,2022-12-08,17,Low chance of precipitation,1020,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,32,20,82,2022-12-08,16,Low chance of precipitation,1020,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,32,20,79,2022-12-08,17,Low chance of precipitation,1020,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,32,20,78,2022-12-08,19,Low chance of precipitation,1020,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,33,21,78,2022-12-08,19,Low chance of precipitation,1020,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,35,22,79,2022-12-08,19,Low chance of precipitation,1020,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,35,22,81,2022-12-08,17,Low chance of precipitation,1020,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,35,22,82,2022-12-08,16,Low chance of precipitation,1019,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,82,2022-12-08,17,Low chance of precipitation,1019,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,20,81,2022-12-08,19,Low chance of precipitation,1019,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,21,79,2022-12-08,19,Low chance of precipitation,1018,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,33,21,77,2022-12-08,18,Low chance of precipitation,1018,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,33,21,74,2022-12-08,15,Low chance of precipitation,1018,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,32,20,71,2022-12-08,14,Low chance of precipitation,1018,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,31,19,71,2022-12-08,13,Low chance of precipitation,1018,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,70,2022-12-08,13,Low chance of precipitation,1018,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,32,20,69,2022-12-08,13,Low chance of precipitation,1018,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,32,20,69,2022-12-08,13,Low chance of precipitation,1018,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,36,32,20,70,2022-12-08,13,Low chance of precipitation,1018,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,32,20,70,2022-12-08,13,Low chance of precipitation,1019,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,32,20,70,2022-12-08,13,Low chance of precipitation,1019,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,32,20,70,2022-12-09,13,Low chance of precipitation,1019,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,31,19,69,2022-12-09,13,Low chance of precipitation,1019,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,30,19,69,2022-12-09,13,Low chance of precipitation,1020,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,31,19,68,2022-12-09,14,Low chance of precipitation,1020,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,31,19,67,2022-12-09,14,Low chance of precipitation,1021,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,30,19,65,2022-12-09,15,Low chance of precipitation,1021,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T02:46:00-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,64,2022-12-09,17,Low chance of precipitation,1022,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,64,2022-12-09,18,Low chance of precipitation,1022,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,31,19,64,2022-12-09,17,Low chance of precipitation,1023,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,32,20,64,2022-12-09,15,Low chance of precipitation,1023,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,32,20,64,2022-12-09,14,Low chance of precipitation,1023,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,31,19,63,2022-12-09,14,Low chance of precipitation,1024,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,30,19,62,2022-12-09,15,Low chance of precipitation,1024,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,30,19,62,2022-12-09,16,Low chance of precipitation,1024,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,19,61,2022-12-09,16,Low chance of precipitation,1025,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,30,18,59,2022-12-09,15,Low chance of precipitation,1025,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,29,18,58,2022-12-09,14,Low chance of precipitation,1025,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,27,17,59,2022-12-09,15,Low chance of precipitation,1026,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,28,17,59,2022-12-09,16,Low chance of precipitation,1026,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,28,18,60,2022-12-09,16,Low chance of precipitation,1027,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,30,19,62,2022-12-09,17,Low chance of precipitation,1027,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,31,19,63,2022-12-09,18,Low chance of precipitation,1027,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,31,19,63,2022-12-09,19,Low chance of precipitation,1027,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,64,2022-12-09,19,Low chance of precipitation,1028,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,32,20,65,2022-12-10,20,Low chance of precipitation,1028,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,65,2022-12-10,19,Low chance of precipitation,1028,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,28,31,19,67,2022-12-10,15,Low chance of precipitation,1029,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,31,19,68,2022-12-10,11,Low chance of precipitation,1030,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-02T03:08:15-05:00,2022-12-02T03:08:15.459-05:00,4140963,Washington DC
