enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,7,46,18,11,91,2023-04-02,38,Chance of precipitation,1025,8,46,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,18,11,93,2023-04-02,35,Chance of precipitation,1026,7,45,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Drizzle and light winds,38,7,44,18,11,92,2023-04-02,30,Low chance of precipitation,1026,7,45,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,15,9,90,2023-04-02,20,Low chance of precipitation,1027,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,14,9,90,2023-04-02,11,Low chance of precipitation,1027,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,13,8,87,2023-04-02,12,Low chance of precipitation,1028,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,12,7,85,2023-04-02,11,Low chance of precipitation,1029,8,47,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,13,8,79,2023-04-02,12,Low chance of precipitation,1029,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,13,8,78,2023-04-02,10,Low chance of precipitation,1030,10,50,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,15,9,74,2023-04-02,11,Low chance of precipitation,1030,11,51,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,16,10,73,2023-04-02,11,Low chance of precipitation,1030,11,52,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,17,11,69,2023-04-02,12,Low chance of precipitation,1030,12,53,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,18,11,65,2023-04-02,8,Low chance of precipitation,1030,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,20,12,66,2023-04-02,10,Low chance of precipitation,1030,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,19,12,69,2023-04-02,0,Precipitation is not expected,1030,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and light winds,1,9,48,17,11,74,2023-04-02,0,Precipitation is not expected,1031,10,50,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and light winds,1,7,45,14,9,80,2023-04-02,0,Precipitation is not expected,1031,9,47,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,85,2023-04-02,0,Precipitation is not expected,1031,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,88,2023-04-02,0,Precipitation is not expected,1031,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,12,7,89,2023-04-02,0,Precipitation is not expected,1031,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,12,7,91,2023-04-03,0,Precipitation is not expected,1031,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,11,7,89,2023-04-03,0,Precipitation is not expected,1031,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,11,7,88,2023-04-03,0,Precipitation is not expected,1031,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,12,8,87,2023-04-03,0,Precipitation is not expected,1031,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,17,10,91,2023-04-03,0,Precipitation is not expected,1031,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,20,12,91,2023-04-03,0,Precipitation is not expected,1031,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,15,90,2023-04-03,0,Precipitation is not expected,1031,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,18,90,2023-04-03,0,Precipitation is not expected,1031,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,88,2023-04-03,10,Low chance of precipitation,1031,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,36,22,84,2023-04-03,10,Low chance of precipitation,1031,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,36,22,81,2023-04-03,10,Low chance of precipitation,1031,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,35,22,76,2023-04-03,10,Low chance of precipitation,1031,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,35,22,74,2023-04-03,10,Low chance of precipitation,1031,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,34,21,68,2023-04-03,10,Low chance of precipitation,1031,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,33,21,66,2023-04-03,0,Precipitation is not expected,1031,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,33,20,62,2023-04-03,0,Precipitation is not expected,1030,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,32,20,59,2023-04-03,0,Precipitation is not expected,1030,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a moderate breeze,1,9,47,30,19,63,2023-04-03,0,Precipitation is not expected,1030,11,51,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a moderate breeze,1,7,45,30,19,69,2023-04-03,0,Precipitation is not expected,1030,10,49,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,44,27,17,75,2023-04-03,0,Precipitation is not expected,1030,9,48,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,23,14,78,2023-04-03,0,Precipitation is not expected,1030,8,46,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,80,2023-04-03,0,Precipitation is not expected,1030,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,18,11,81,2023-04-03,0,Precipitation is not expected,1030,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,17,11,84,2023-04-03,0,Precipitation is not expected,1030,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,16,10,86,2023-04-04,0,Precipitation is not expected,1030,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,17,11,86,2023-04-04,0,Precipitation is not expected,1030,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,18,11,85,2023-04-04,10,Low chance of precipitation,1030,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,21,13,85,2023-04-04,10,Low chance of precipitation,1029,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,20,12,85,2023-04-04,10,Low chance of precipitation,1029,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,36,4,39,21,13,87,2023-04-04,18,Low chance of precipitation,1029,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,36,4,38,23,14,86,2023-04-04,18,Low chance of precipitation,1029,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light cloud and light winds,7,4,39,24,15,85,2023-04-04,18,Low chance of precipitation,1029,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and light winds,8,5,40,26,16,84,2023-04-04,26,Low chance of precipitation,1029,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,27,17,83,2023-04-04,26,Low chance of precipitation,1029,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,28,17,82,2023-04-04,26,Low chance of precipitation,1028,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,28,17,79,2023-04-04,10,Low chance of precipitation,1028,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,28,18,79,2023-04-04,10,Low chance of precipitation,1028,10,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,29,18,76,2023-04-04,10,Low chance of precipitation,1028,10,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,49,30,19,73,2023-04-04,0,Precipitation is not expected,1028,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,31,19,72,2023-04-04,0,Precipitation is not expected,1028,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,31,19,65,2023-04-04,0,Precipitation is not expected,1027,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,53,35,22,68,2023-04-04,10,Low chance of precipitation,1027,12,54,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,31,19,73,2023-04-04,10,Low chance of precipitation,1027,12,53,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,51,28,17,78,2023-04-04,10,Low chance of precipitation,1026,11,53,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and light winds,8,10,50,24,15,81,2023-04-04,10,Low chance of precipitation,1026,11,52,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and light winds,37,9,48,21,13,85,2023-04-04,10,Low chance of precipitation,1026,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and light winds,37,9,47,25,16,84,2023-04-04,10,Low chance of precipitation,1026,10,49,22:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and light winds,37,8,47,24,15,87,2023-04-04,10,Low chance of precipitation,1026,9,49,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and light winds,37,8,47,26,16,91,2023-04-05,21,Low chance of precipitation,1026,9,49,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Thick cloud and light winds,37,9,47,27,17,89,2023-04-05,10,Low chance of precipitation,1026,9,49,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,27,17,89,2023-04-05,32,Chance of precipitation,1025,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,28,17,90,2023-04-05,33,Chance of precipitation,1025,9,49,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,28,17,90,2023-04-05,38,Chance of precipitation,1025,9,49,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,28,18,94,2023-04-05,59,Chance of precipitation,1025,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,28,18,93,2023-04-05,47,Chance of precipitation,1024,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,92,2023-04-05,59,Chance of precipitation,1024,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,94,2023-04-05,70,Chance of precipitation,1024,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,29,18,91,2023-04-05,70,Chance of precipitation,1024,10,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,29,18,91,2023-04-05,70,Chance of precipitation,1024,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,28,18,87,2023-04-05,70,Chance of precipitation,1024,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,27,17,86,2023-04-05,70,Chance of precipitation,1024,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,29,18,86,2023-04-05,70,Chance of precipitation,1024,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,30,19,83,2023-04-05,70,Chance of precipitation,1024,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,31,19,80,2023-04-05,70,Chance of precipitation,1024,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,30,19,75,2023-04-05,70,Chance of precipitation,1024,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,29,18,76,2023-04-05,70,Chance of precipitation,1024,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:00:36.294+01:00,2655984,Belfast
