enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,12,8,92,2023-01-24,3,Low chance of precipitation,1039,2,36,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,2,35,14,9,96,2023-01-24,2,Low chance of precipitation,1039,2,35,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,1,35,14,9,97,2023-01-24,2,Low chance of precipitation,1039,2,35,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and light winds,37,1,35,15,9,98,2023-01-24,2,Low chance of precipitation,1038,1,35,22:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and light winds,37,1,35,15,10,98,2023-01-24,1,Low chance of precipitation,1038,1,35,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and light winds,37,1,35,15,9,98,2023-01-25,1,Low chance of precipitation,1038,2,35,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and light winds,37,1,35,15,10,99,2023-01-25,1,Low chance of precipitation,1038,2,35,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and light winds,37,1,35,16,10,100,2023-01-25,3,Low chance of precipitation,1038,2,35,02:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and light winds,37,0,31,17,10,100,2023-01-25,4,Low chance of precipitation,1037,2,35,03:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and light winds,37,0,32,17,11,99,2023-01-25,6,Low chance of precipitation,1037,2,36,04:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and light winds,37,0,33,18,11,98,2023-01-25,7,Low chance of precipitation,1037,3,37,05:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,18,11,98,2023-01-25,8,Low chance of precipitation,1036,3,38,06:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and light winds,37,1,34,19,12,98,2023-01-25,10,Low chance of precipitation,1036,4,39,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,20,13,98,2023-01-25,12,Low chance of precipitation,1036,4,40,08:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and light winds,8,3,37,22,14,98,2023-01-25,13,Low chance of precipitation,1035,5,41,09:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,4,39,24,15,97,2023-01-25,15,Low chance of precipitation,1035,6,43,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,27,17,95,2023-01-25,14,Low chance of precipitation,1035,7,45,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,28,18,92,2023-01-25,11,Low chance of precipitation,1034,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,29,18,89,2023-01-25,10,Low chance of precipitation,1034,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,30,19,86,2023-01-25,9,Low chance of precipitation,1033,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,30,19,84,2023-01-25,8,Low chance of precipitation,1032,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,29,18,84,2023-01-25,7,Low chance of precipitation,1032,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,29,18,84,2023-01-25,5,Low chance of precipitation,1032,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,85,2023-01-25,4,Low chance of precipitation,1032,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,85,2023-01-25,4,Low chance of precipitation,1032,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,86,2023-01-25,2,Low chance of precipitation,1032,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,86,2023-01-25,2,Low chance of precipitation,1033,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,18,86,2023-01-25,2,Low chance of precipitation,1032,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,30,19,85,2023-01-25,1,Low chance of precipitation,1033,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,30,19,83,2023-01-26,1,Low chance of precipitation,1033,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,30,18,83,2023-01-26,1,Low chance of precipitation,1033,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,29,18,83,2023-01-26,2,Low chance of precipitation,1033,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,29,18,83,2023-01-26,2,Low chance of precipitation,1033,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,28,18,83,2023-01-26,1,Low chance of precipitation,1033,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,28,17,84,2023-01-26,1,Low chance of precipitation,1033,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,28,17,85,2023-01-26,2,Low chance of precipitation,1034,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,28,17,86,2023-01-26,4,Low chance of precipitation,1034,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,29,18,87,2023-01-26,5,Low chance of precipitation,1034,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,29,18,85,2023-01-26,6,Low chance of precipitation,1034,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,30,18,82,2023-01-26,8,Low chance of precipitation,1035,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,30,18,79,2023-01-26,8,Low chance of precipitation,1035,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,29,18,76,2023-01-26,5,Low chance of precipitation,1035,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,29,18,73,2023-01-26,5,Low chance of precipitation,1035,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,28,18,71,2023-01-26,5,Low chance of precipitation,1035,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,27,17,71,2023-01-26,4,Low chance of precipitation,1036,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,24,15,72,2023-01-26,3,Low chance of precipitation,1036,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,22,14,76,2023-01-26,2,Low chance of precipitation,1036,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,22,14,80,2023-01-26,2,Low chance of precipitation,1036,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,2,35,21,13,83,2023-01-26,2,Low chance of precipitation,1036,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,1,34,20,13,86,2023-01-26,1,Low chance of precipitation,1036,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,0,33,20,12,88,2023-01-26,2,Low chance of precipitation,1036,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,0,32,19,12,89,2023-01-26,2,Low chance of precipitation,1036,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,0,32,19,12,90,2023-01-26,2,Low chance of precipitation,1036,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,0,31,18,11,90,2023-01-27,2,Low chance of precipitation,1036,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,17,11,92,2023-01-27,3,Low chance of precipitation,1036,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,16,10,93,2023-01-27,4,Low chance of precipitation,1036,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,16,10,93,2023-01-27,4,Low chance of precipitation,1036,1,35,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,16,10,94,2023-01-27,4,Low chance of precipitation,1036,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,-1,29,15,10,94,2023-01-27,4,Low chance of precipitation,1036,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,-1,29,16,10,95,2023-01-27,5,Low chance of precipitation,1036,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,16,10,95,2023-01-27,7,Low chance of precipitation,1036,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,16,10,94,2023-01-27,8,Low chance of precipitation,1036,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,7,1,33,17,10,91,2023-01-27,8,Low chance of precipitation,1036,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,7,2,35,17,11,86,2023-01-27,10,Low chance of precipitation,1036,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,18,11,82,2023-01-27,9,Low chance of precipitation,1036,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,18,11,79,2023-01-27,7,Low chance of precipitation,1036,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,18,11,76,2023-01-27,7,Low chance of precipitation,1035,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,18,11,75,2023-01-27,7,Low chance of precipitation,1035,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,7,4,40,17,11,76,2023-01-27,6,Low chance of precipitation,1035,6,43,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,7,4,39,17,10,78,2023-01-27,6,Low chance of precipitation,1035,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,3,38,16,10,81,2023-01-27,5,Low chance of precipitation,1034,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,3,37,16,10,83,2023-01-27,6,Low chance of precipitation,1034,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,3,37,17,11,85,2023-01-27,6,Low chance of precipitation,1034,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,2,36,17,11,87,2023-01-27,7,Low chance of precipitation,1033,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,2,35,18,11,88,2023-01-27,8,Low chance of precipitation,1033,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,2,35,19,12,89,2023-01-27,8,Low chance of precipitation,1033,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,2,35,20,12,89,2023-01-27,9,Low chance of precipitation,1033,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,2,35,20,12,90,2023-01-28,9,Low chance of precipitation,1032,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
Light cloud and light winds,36,2,35,20,12,90,2023-01-28,9,Low chance of precipitation,1032,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-23T21:01:00+00:00,2023-01-24T00:32:17.792Z,2653822,Cardiff
